Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
134.0,20.0,100,100.0,0.05
134.0,20.0,100,100.0,100.05
146.0,47.0,100,100.0,100.05
146.0,47.0,100,100.0,99.65
301.0,1.0,100,25.0,99.65
301.0,1.0,100,25.0,100.05
366.0,2.0,100,100.0,100.05
366.0,2.0,100,100.0,100.45
387.0,3.0,100,100.0,100.45
387.0,3.0,100,100.0,100.85
403.0,4.0,100,100.0,100.85
403.0,4.0,100,100.0,100.85
429.0,3.0,100,100.0,100.85
429.0,3.0,100,100.0,101.25
453.0,2.0,100,100.0,101.25
453.0,2.0,100,100.0,101.65
486.0,1.0,100,100.0,101.65
486.0,1.0,100,100.0,102.05
527.0,1.0,100,100.0,102.05
527.0,1.0,100,100.0,102.85
557.0,2.0,100,100.0,102.85
557.0,2.0,100,100.0,103.25
615.0,1.0,100,100.0,103.25
615.0,1.0,100,100.0,100.85
668.0,2.0,100,100.0,100.85
668.0,2.0,100,100.0,101.25
706.0,65.0,100.0,100.0,101.25
706.0,65.0,100.0,100.0,101.25
727.0,31.0,100.0,100.0,101.25
727.0,31.0,100.0,100.0,100.05
739.0,30.0,100.0,100.0,100.05
739.0,30.0,100.0,100.0,99.65
744.0,56.0,100.0,100.0,99.65
744.0,56.0,100.0,100.0,98.45
759.0,26.0,100.0,100.0,98.45
759.0,26.0,100.0,100.0,98.45
790.0,10.0,100.0,100.0,98.45
790.0,10.0,100.0,100.0,98.85
828.0,8.0,100.0,100.0,98.85
828.0,8.0,100.0,100.0,99.25
896.0,2.0,100.0,100.0,99.25
896.0,2.0,100.0,100.0,100.85
910.0,50.0,100.0,100.0,100.85
910.0,50.0,100.0,100.0,100.05
952.0,16.0,100.0,25.0,100.05
952.0,16.0,100.0,25.0,100.05
997.0,3.0,100.0,100.0,100.05
997.0,3.0,100.0,100.0,100.45
1018.0,10.0,100.0,100.0,100.45
1018.0,10.0,100.0,100.0,100.85
1058.0,4.0,100.0,100.0,100.85
1058.0,4.0,100.0,100.0,101.25
1096.0,14.0,100.0,100.0,101.25
1096.0,14.0,100.0,100.0,100.45
1120.0,29.0,119.53,100.0,100.45
1120.0,29.0,119.53,100.0,100.45
1147.0,52.0,119.53,100.0,100.45
1147.0,52.0,119.53,100.0,96.45
1168.0,8.0,119.53,100.0,96.45
1168.0,8.0,119.53,100.0,96.85
1194.0,18.0,119.53,100.0,96.85
1194.0,18.0,119.53,100.0,96.85
1217.0,5.0,119.53,100.0,96.85
1217.0,5.0,119.53,100.0,97.25
1248.0,14.0,119.53,100.0,97.25
1248.0,14.0,119.53,100.0,100.45
1274.0,15.0,119.53,100.0,100.45
1274.0,15.0,119.53,100.0,100.45
1301.0,4.0,119.53,100.0,100.45
1301.0,4.0,119.53,100.0,100.85
1319.0,5.0,119.53,100.0,100.85
1319.0,5.0,119.53,100.0,101.25
1344.0,8.0,119.53,100.0,101.25
1344.0,8.0,119.53,100.0,101.65
1372.0,4.0,119.53,100.0,101.65
1372.0,4.0,119.53,100.0,102.05
1391.0,30.0,127.34,100.0,102.05
1391.0,30.0,127.34,100.0,102.05
1422.0,42.0,127.34,100.0,102.05
1422.0,42.0,127.34,100.0,99.25
1455.0,3.0,127.34,100.0,99.25
1455.0,3.0,127.34,100.0,99.65
1483.0,9.0,127.34,100.0,99.65
1483.0,9.0,127.34,100.0,100.05
1532.0,9.0,127.34,100.0,100.05
1532.0,9.0,127.34,100.0,100.45
1562.0,3.0,127.34,100.0,100.45
1562.0,3.0,127.34,100.0,100.85
1595.0,2.0,127.34,100.0,100.85
1595.0,2.0,127.34,100.0,100.85
1627.0,3.0,127.34,100.0,100.85
1627.0,3.0,127.34,100.0,101.25
1652.0,17.0,127.34,100.0,101.25
1652.0,17.0,127.34,100.0,101.25
1685.0,3.0,127.34,100.0,101.25
1685.0,3.0,127.34,100.0,101.65
1722.0,7.0,127.34,100.0,101.65
1722.0,7.0,127.34,100.0,102.05
1751.0,12.0,127.34,100.0,102.05
1751.0,12.0,127.34,100.0,102.45
1769.0,59.0,134.38,100.0,102.45
1769.0,59.0,134.38,100.0,102.45
1798.0,28.0,134.38,100.0,102.45
1798.0,28.0,134.38,100.0,98.85
1836.0,8.0,134.38,100.0,98.85
1836.0,8.0,134.38,100.0,99.25
1875.0,10.0,134.38,100.0,99.25
1875.0,10.0,134.38,100.0,99.65
1901.0,12.0,134.38,100.0,99.65
1901.0,12.0,134.38,100.0,99.65
1938.0,6.0,134.38,100.0,99.65
1938.0,6.0,134.38,100.0,100.05
1978.0,4.0,134.38,100.0,100.05
1978.0,4.0,134.38,100.0,100.85
2020.0,8.0,134.38,100.0,100.85
2020.0,8.0,134.38,100.0,100.85
2058.0,10.0,134.38,100.0,100.85
2058.0,10.0,134.38,100.0,101.25
2093.0,12.0,134.38,100.0,101.25
2093.0,12.0,134.38,100.0,101.65
2124.0,10.0,134.38,100.0,101.65
2124.0,10.0,134.38,100.0,101.65
2168.0,13.0,134.38,100.0,101.65
2168.0,13.0,134.38,100.0,102.05
2216.0,9.0,134.38,100.0,102.05
2216.0,9.0,134.38,100.0,100.45
2259.0,59.0,138.28,100.0,100.45
2259.0,59.0,138.28,100.0,100.45
2290.0,54.0,138.28,100.0,100.45
2290.0,54.0,138.28,100.0,93.65
2322.0,3.0,138.28,100.0,93.65
2322.0,3.0,138.28,100.0,94.05
2346.0,14.0,138.28,100.0,94.05
2346.0,14.0,138.28,100.0,94.05
2374.0,11.0,138.28,100.0,94.05
2374.0,11.0,138.28,100.0,94.45
2412.0,3.0,138.28,100.0,94.45
2412.0,3.0,138.28,100.0,100.85
2431.0,14.0,138.28,100.0,100.85
2431.0,14.0,138.28,100.0,100.85
2452.0,12.0,138.28,100.0,100.85
2452.0,12.0,138.28,100.0,101.25
2480.0,9.0,138.28,100.0,101.25
2480.0,9.0,138.28,100.0,101.25
2510.0,11.0,138.28,100.0,101.25
2510.0,11.0,138.28,100.0,101.65
2540.0,11.0,138.28,100.0,101.65
2540.0,11.0,138.28,100.0,102.05
2567.0,11.0,138.28,100.0,102.05
2567.0,11.0,138.28,100.0,100.45
2601.0,12.0,138.28,100.0,100.45
2601.0,12.0,138.28,100.0,100.85
2630.0,8.0,138.28,100.0,100.85
2630.0,8.0,138.28,100.0,100.85
2645.0,54.0,139.84,100.0,100.85
2645.0,54.0,139.84,100.0,100.85
2675.0,28.0,139.84,100.0,100.85
2675.0,28.0,139.84,100.0,83.25
2715.0,5.0,139.84,100.0,83.25
2715.0,5.0,139.84,100.0,83.65
2746.0,12.0,139.84,100.0,83.65
2746.0,12.0,139.84,100.0,100.45
2792.0,7.0,139.84,100.0,100.45
2792.0,7.0,139.84,100.0,100.85
2834.0,6.0,139.84,100.0,100.85
2834.0,6.0,139.84,100.0,101.25
2856.0,14.0,139.84,100.0,101.25
2856.0,14.0,139.84,100.0,101.25
2887.0,10.0,139.84,100.0,101.25
2887.0,10.0,139.84,100.0,101.65
2914.0,9.0,139.84,100.0,101.65
2914.0,9.0,139.84,100.0,102.05
2947.0,16.0,139.84,100.0,102.05
2947.0,16.0,139.84,100.0,100.45
2971.0,17.0,139.84,100.0,100.45
2971.0,17.0,139.84,100.0,100.45
3002.0,10.0,139.84,100.0,100.45
3002.0,10.0,139.84,100.0,100.85
3032.0,9.0,139.84,100.0,100.85
3032.0,9.0,139.84,100.0,100.85
3058.0,12.0,139.84,100.0,100.85
3058.0,12.0,139.84,100.0,101.25
3090.0,9.0,139.84,100.0,101.25
3090.0,9.0,139.84,100.0,101.65
3132.0,59.0,144.53,100.0,101.65
3132.0,59.0,144.53,100.0,101.65
3156.0,68.0,144.53,100.0,101.65
3156.0,68.0,144.53,100.0,97.65
3186.0,8.0,144.53,100.0,97.65
3186.0,8.0,144.53,100.0,98.05
3212.0,4.0,144.53,100.0,98.05
3212.0,4.0,144.53,100.0,98.45
3237.0,6.0,144.53,100.0,98.45
3237.0,6.0,144.53,100.0,98.85
3265.0,11.0,144.53,100.0,98.85
3265.0,11.0,144.53,100.0,99.25
3298.0,3.0,144.53,100.0,99.25
3298.0,3.0,144.53,100.0,100.85
3315.0,13.0,144.53,100.0,100.85
3315.0,13.0,144.53,100.0,100.85
3343.0,8.0,144.53,100.0,100.85
3343.0,8.0,144.53,100.0,101.25
3373.0,7.0,144.53,100.0,101.25
3373.0,7.0,144.53,100.0,101.65
3398.0,7.0,144.53,100.0,101.65
3398.0,7.0,144.53,100.0,102.05
3427.0,5.0,144.53,100.0,102.05
3427.0,5.0,144.53,100.0,102.45
3453.0,7.0,144.53,100.0,102.45
3453.0,7.0,144.53,100.0,100.45
3482.0,7.0,144.53,100.0,100.45
3482.0,7.0,144.53,100.0,100.85
3507.0,10.0,144.53,100.0,100.85
3507.0,10.0,144.53,100.0,101.25
3537.0,6.0,144.53,100.0,101.25
3537.0,6.0,144.53,100.0,101.65
3567.0,5.0,144.53,100.0,101.65
3567.0,5.0,144.53,100.0,102.05
3601.0,5.0,144.53,100.0,102.05
3601.0,5.0,144.53,100.0,102.45
3629.0,6.0,144.53,100.0,102.45
3629.0,6.0,144.53,100.0,100.45
3651.0,12.0,144.53,100.0,100.45
3651.0,12.0,144.53,100.0,100.85
3679.0,7.0,144.53,100.0,100.85
3679.0,7.0,144.53,100.0,101.25
3704.0,4.0,144.53,100.0,101.25
3704.0,4.0,144.53,100.0,101.65
3730.0,9.0,144.53,100.0,101.65
3730.0,9.0,144.53,100.0,102.05
3755.0,10.0,144.53,100.0,102.05
3755.0,10.0,144.53,100.0,102.45
3787.0,7.0,144.53,100.0,102.45
3787.0,7.0,144.53,100.0,100.45
3807.0,10.0,144.53,100.0,100.45
3807.0,10.0,144.53,100.0,100.85
3843.0,12.0,144.53,100.0,100.85
3843.0,12.0,144.53,100.0,101.25
3867.0,8.0,144.53,100.0,101.25
3867.0,8.0,144.53,100.0,101.25
3899.0,3.0,144.53,100.0,101.25
3899.0,3.0,144.53,100.0,102.05
3929.0,5.0,144.53,100.0,102.05
3929.0,5.0,144.53,100.0,102.45
3963.0,7.0,144.53,100.0,102.45
3963.0,7.0,144.53,100.0,100.45
3985.0,9.0,144.53,100.0,100.45
3985.0,9.0,144.53,100.0,100.85
4016.0,7.0,144.53,100.0,100.85
4016.0,7.0,144.53,100.0,101.25
4049.0,5.0,144.53,100.0,101.25
4049.0,5.0,144.53,100.0,101.65
4072.0,10.0,144.53,100.0,101.65
4072.0,10.0,144.53,100.0,102.05
4102.0,6.0,144.53,100.0,102.05
4102.0,6.0,144.53,100.0,102.45
4128.0,6.0,144.53,100.0,102.45
4128.0,6.0,144.53,100.0,100.45
4150.0,8.0,144.53,100.0,100.45
4150.0,8.0,144.53,100.0,100.85
4186.0,6.0,144.53,100.0,100.85
4186.0,6.0,144.53,100.0,101.25
4231.0,5.0,144.53,100.0,101.25
4231.0,5.0,144.53,100.0,101.65
4255.0,7.0,144.53,100.0,101.65
4255.0,7.0,144.53,100.0,102.05
4295.0,5.0,144.53,100.0,102.05
4295.0,5.0,144.53,100.0,102.45
4317.0,11.0,144.53,100.0,102.45
4317.0,11.0,144.53,100.0,100.45
4352.0,5.0,144.53,100.0,100.45
4352.0,5.0,144.53,100.0,100.85
4382.0,3.0,144.53,100.0,100.85
4382.0,3.0,144.53,100.0,101.25
4408.0,4.0,144.53,100.0,101.25
4408.0,4.0,144.53,100.0,101.65
4433.0,9.0,144.53,100.0,101.65
4433.0,9.0,144.53,100.0,102.05
4458.0,11.0,144.53,100.0,102.05
4458.0,11.0,144.53,100.0,102.45
4493.0,3.0,144.53,100.0,102.45
4493.0,3.0,144.53,100.0,100.85
4525.0,6.0,144.53,100.0,100.85
4525.0,6.0,144.53,100.0,101.25
4547.0,8.0,144.53,100.0,101.25
4547.0,8.0,144.53,100.0,101.25
4581.0,8.0,144.53,100.0,101.25
4581.0,8.0,144.53,100.0,101.65
4608.0,4.0,144.53,100.0,101.65
4608.0,4.0,144.53,100.0,102.05
4628.0,6.0,144.53,100.0,102.05
4628.0,6.0,144.53,100.0,102.85
4656.0,17.0,144.53,100.0,102.85
4656.0,17.0,144.53,100.0,100.45
4683.0,12.0,144.53,100.0,100.45
4683.0,12.0,144.53,100.0,100.45
4712.0,3.0,144.53,100.0,100.45
4712.0,3.0,144.53,100.0,100.85
4750.0,4.0,144.53,100.0,100.85
4750.0,4.0,144.53,100.0,101.65
4772.0,8.0,144.53,100.0,101.65
4772.0,8.0,144.53,100.0,101.65
4812.0,2.0,144.53,100.0,101.65
4812.0,2.0,144.53,100.0,102.45
4836.0,8.0,144.53,100.0,102.45
4836.0,8.0,144.53,100.0,100.45
4875.0,2.0,144.53,100.0,100.45
4875.0,2.0,144.53,100.0,101.25
4901.0,4.0,144.53,100.0,101.25
4901.0,4.0,144.53,100.0,101.65
4922.0,31.0,144.53,100.0,101.65
4922.0,31.0,144.53,100.0,101.25
4954.0,3.0,144.53,100.0,101.25
4954.0,3.0,144.53,100.0,101.65
4982.0,3.0,144.53,100.0,101.65
4982.0,3.0,144.53,100.0,102.05
5010.0,6.0,144.53,100.0,102.05
5010.0,6.0,144.53,100.0,100.45
5043.0,3.0,144.53,100.0,100.45
5043.0,3.0,144.53,100.0,101.25
5069.0,3.0,144.53,100.0,101.25
5069.0,3.0,144.53,100.0,101.65
5108.0,2.0,144.53,100.0,101.65
5108.0,2.0,144.53,100.0,102.05
5135.0,3.0,144.53,100.0,102.05
5135.0,3.0,144.53,100.0,102.45
5178.0,5.0,144.53,100.0,102.45
5178.0,5.0,144.53,100.0,102.85
5202.0,4.0,144.53,100.0,102.85
5202.0,4.0,144.53,100.0,100.85
5241.0,4.0,144.53,100.0,100.85
5241.0,4.0,144.53,100.0,101.25
5268.0,8.0,144.53,100.0,101.25
5268.0,8.0,144.53,100.0,101.65
5300.0,5.0,144.53,100.0,101.65
5300.0,5.0,144.53,100.0,102.05
5335.0,5.0,144.53,100.0,102.05
