Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
123.0,22.0,100,100.0,0.05
123.0,22.0,100,100.0,100.05
136.0,40.0,100,100.0,100.05
136.0,40.0,100,100.0,99.65
269.0,1.0,100,100.0,99.65
269.0,1.0,100,100.0,100.05
321.0,3.0,100,100.0,100.05
321.0,3.0,100,100.0,100.45
335.0,6.0,100,100.0,100.45
335.0,6.0,100,100.0,100.85
347.0,7.0,100,100.0,100.85
347.0,7.0,100,100.0,100.45
374.0,3.0,100,100.0,100.45
374.0,3.0,100,100.0,101.25
397.0,2.0,100,100.0,101.25
397.0,2.0,100,100.0,101.65
429.0,1.0,100,100.0,101.65
429.0,1.0,100,100.0,102.05
466.0,1.0,100,100.0,102.05
466.0,1.0,100,100.0,102.85
490.0,3.0,100,100.0,102.85
490.0,3.0,100,100.0,103.25
549.0,1.0,100,100.0,103.25
549.0,1.0,100,100.0,100.85
597.0,2.0,100,100.0,100.85
597.0,2.0,100,100.0,101.25
637.0,0.0,100.0,100.0,101.25
637.0,0.0,100.0,100.0,101.25
654.0,55.0,100.0,100.0,101.25
654.0,55.0,100.0,100.0,99.25
672.0,12.0,100.0,100.0,99.25
672.0,12.0,100.0,100.0,99.65
683.0,48.0,100.0,100.0,99.65
683.0,48.0,100.0,100.0,98.85
701.0,8.0,100.0,100.0,98.85
701.0,8.0,100.0,100.0,98.85
724.0,5.0,100.0,100.0,98.85
724.0,5.0,100.0,100.0,99.25
745.0,5.0,100.0,100.0,99.25
745.0,5.0,100.0,100.0,100.05
791.0,2.0,100.0,100.0,100.05
791.0,2.0,100.0,100.0,100.85
836.0,3.0,100.0,100.0,100.85
836.0,3.0,100.0,100.0,101.25
862.0,5.0,100.0,100.0,101.25
862.0,5.0,100.0,100.0,101.65
889.0,6.0,100.0,100.0,101.65
889.0,6.0,100.0,100.0,102.05
918.0,18.0,100.0,100.0,102.05
918.0,18.0,100.0,100.0,102.05
931.0,8.0,100.0,100.0,102.05
931.0,8.0,100.0,100.0,102.45
958.0,5.0,100.0,100.0,102.45
958.0,5.0,100.0,100.0,100.45
970.0,10.0,100.0,100.0,100.45
970.0,10.0,100.0,100.0,100.85
993.0,4.0,100.0,100.0,100.85
993.0,4.0,100.0,100.0,101.25
1013.0,5.0,100.0,100.0,101.25
1013.0,5.0,100.0,100.0,101.65
1030.0,6.0,100.0,100.0,101.65
1030.0,6.0,100.0,100.0,102.05
1037.0,21.0,100.0,100.0,102.05
1037.0,21.0,100.0,100.0,102.05
1079.0,33.0,123.44,100.0,102.05
1079.0,33.0,123.44,100.0,102.05
1095.0,181.0,123.44,100.0,102.05
1095.0,181.0,123.44,100.0,95.25
1106.0,9.0,123.44,100.0,95.25
1106.0,9.0,123.44,100.0,95.65
1112.0,16.0,123.44,100.0,95.65
1112.0,16.0,123.44,100.0,95.65
1129.0,5.0,123.44,100.0,95.65
1129.0,5.0,123.44,100.0,96.05
1147.0,5.0,123.44,100.0,96.05
1147.0,5.0,123.44,100.0,96.45
1162.0,6.0,123.44,100.0,96.45
1162.0,6.0,123.44,100.0,100.45
1178.0,5.0,123.44,100.0,100.45
1178.0,5.0,123.44,100.0,100.85
1194.0,7.0,123.44,100.0,100.85
1194.0,7.0,123.44,100.0,101.25
1210.0,10.0,123.44,100.0,101.25
1210.0,10.0,123.44,100.0,101.65
1222.0,8.0,123.44,100.0,101.65
1222.0,8.0,123.44,100.0,102.05
1241.0,10.0,123.44,100.0,102.05
1241.0,10.0,123.44,100.0,102.45
1260.0,6.0,123.44,100.0,102.45
1260.0,6.0,123.44,100.0,100.45
1275.0,7.0,123.44,100.0,100.45
1275.0,7.0,123.44,100.0,100.85
1291.0,16.0,128.12,100.0,100.85
1291.0,16.0,128.12,100.0,100.85
1310.0,67.0,128.12,100.0,100.85
1310.0,67.0,128.12,100.0,96.45
1338.0,3.0,128.12,100.0,96.45
1338.0,3.0,128.12,100.0,96.85
1364.0,18.0,128.12,100.0,96.85
1364.0,18.0,128.12,100.0,96.85
1388.0,25.0,128.12,25.0,96.85
1388.0,25.0,128.12,25.0,100.05
1410.0,3.0,128.12,100.0,100.05
1410.0,3.0,128.12,100.0,100.45
1426.0,6.0,128.12,100.0,100.45
1426.0,6.0,128.12,100.0,100.85
1444.0,6.0,128.12,100.0,100.85
1444.0,6.0,128.12,100.0,101.25
1457.0,7.0,128.12,100.0,101.25
1457.0,7.0,128.12,100.0,101.65
1489.0,2.0,128.12,100.0,101.65
1489.0,2.0,128.12,100.0,102.05
1512.0,4.0,128.12,100.0,102.05
1512.0,4.0,128.12,100.0,100.85
1569.0,42.0,138.28,100.0,100.85
1569.0,42.0,138.28,100.0,100.85
1599.0,37.0,138.28,100.0,100.85
1599.0,37.0,138.28,100.0,99.25
1629.0,3.0,138.28,100.0,99.25
1629.0,3.0,138.28,100.0,99.65
1651.0,5.0,138.28,25.0,99.65
1651.0,5.0,138.28,25.0,100.05
1678.0,3.0,138.28,100.0,100.05
1678.0,3.0,138.28,100.0,100.45
1698.0,7.0,138.28,100.0,100.45
1698.0,7.0,138.28,100.0,100.45
1716.0,6.0,138.28,100.0,100.45
1716.0,6.0,138.28,100.0,100.85
1744.0,15.0,138.28,100.0,100.85
1744.0,15.0,138.28,100.0,101.25
1776.0,19.0,138.28,100.0,101.25
1776.0,19.0,138.28,100.0,101.25
1802.0,5.0,138.28,100.0,101.25
1802.0,5.0,138.28,100.0,101.65
1838.0,3.0,138.28,100.0,101.65
1838.0,3.0,138.28,100.0,102.05
1864.0,4.0,138.28,100.0,102.05
1864.0,4.0,138.28,100.0,100.85
1898.0,3.0,138.28,100.0,100.85
1898.0,3.0,138.28,100.0,101.25
1926.0,4.0,138.28,100.0,101.25
1926.0,4.0,138.28,100.0,101.65
1945.0,5.0,138.28,100.0,101.65
1945.0,5.0,138.28,100.0,102.05
1962.0,108.0,150.0,100.0,102.05
1962.0,108.0,150.0,100.0,102.05
1994.0,5.0,150.0,100.0,102.05
