Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
128.0,20.0,100,100.0,0.05
128.0,20.0,100,100.0,100.05
143.0,37.0,100,100.0,100.05
143.0,37.0,100,100.0,99.65
324.0,0.0,100,100.0,99.65
324.0,0.0,100,100.0,100.45
360.0,5.0,100,100.0,100.45
360.0,5.0,100,100.0,100.85
374.0,5.0,100,100.0,100.85
374.0,5.0,100,100.0,101.25
390.0,4.0,100,100.0,101.25
390.0,4.0,100,100.0,100.85
412.0,3.0,100,100.0,100.85
412.0,3.0,100,100.0,101.25
441.0,1.0,100,100.0,101.25
441.0,1.0,100,100.0,101.65
471.0,2.0,100,100.0,101.65
471.0,2.0,100,100.0,102.05
513.0,1.0,100,100.0,102.05
513.0,1.0,100,100.0,102.85
537.0,3.0,100,100.0,102.85
537.0,3.0,100,100.0,103.25
593.0,1.0,100,100.0,103.25
593.0,1.0,100,100.0,100.85
646.0,2.0,100,100.0,100.85
646.0,2.0,100,100.0,101.25
684.0,65.0,100.0,100.0,101.25
684.0,65.0,100.0,100.0,101.25
701.0,36.0,100.0,100.0,101.25
701.0,36.0,100.0,100.0,99.65
720.0,19.0,100.0,100.0,99.65
720.0,19.0,100.0,100.0,99.65
726.0,62.0,100.0,100.0,99.65
726.0,62.0,100.0,100.0,98.45
752.0,10.0,100.0,100.0,98.45
752.0,10.0,100.0,100.0,98.85
772.0,5.0,100.0,100.0,98.85
772.0,5.0,100.0,100.0,99.25
784.0,24.0,100.0,100.0,99.25
784.0,24.0,100.0,100.0,99.25
822.0,6.0,100.0,100.0,99.25
822.0,6.0,100.0,100.0,100.45
871.0,2.0,100.0,100.0,100.45
871.0,2.0,100.0,100.0,101.25
893.0,11.0,100.0,100.0,101.25
893.0,11.0,100.0,100.0,101.25
914.0,7.0,100.0,100.0,101.25
914.0,7.0,100.0,100.0,101.65
942.0,6.0,100.0,100.0,101.65
942.0,6.0,100.0,100.0,102.05
953.0,12.0,100.0,100.0,102.05
953.0,12.0,100.0,100.0,102.45
977.0,7.0,100.0,100.0,102.45
977.0,7.0,100.0,100.0,100.45
1001.0,4.0,100.0,100.0,100.45
1001.0,4.0,100.0,100.0,100.85
1020.0,6.0,100.0,100.0,100.85
1020.0,6.0,100.0,100.0,101.25
1047.0,13.0,114.06,100.0,101.25
1047.0,13.0,114.06,100.0,101.25
1071.0,64.0,114.06,100.0,101.25
1071.0,64.0,114.06,100.0,96.45
1089.0,5.0,114.06,100.0,96.45
1089.0,5.0,114.06,100.0,96.85
1106.0,6.0,114.06,100.0,96.85
1106.0,6.0,114.06,100.0,100.45
1112.0,16.0,114.06,100.0,100.45
1112.0,16.0,114.06,100.0,100.85
1128.0,6.0,114.06,100.0,100.85
1128.0,6.0,114.06,100.0,101.25
1137.0,9.0,114.06,100.0,101.25
1137.0,9.0,114.06,100.0,101.25
1144.0,12.0,114.06,100.0,101.25
1144.0,12.0,114.06,100.0,101.65
1166.0,5.0,114.06,100.0,101.65
1166.0,5.0,114.06,100.0,102.05
1191.0,33.0,116.41,100.0,102.05
1191.0,33.0,116.41,100.0,102.05
1209.0,74.0,116.41,100.0,102.05
1209.0,74.0,116.41,100.0,98.45
1216.0,14.0,116.41,100.0,98.45
1216.0,14.0,116.41,100.0,98.45
1238.0,5.0,116.41,100.0,98.45
1238.0,5.0,116.41,100.0,98.85
1254.0,6.0,116.41,100.0,98.85
1254.0,6.0,116.41,100.0,99.25
1269.0,7.0,116.41,100.0,99.25
1269.0,7.0,116.41,100.0,99.65
1278.0,11.0,116.41,100.0,99.65
1278.0,11.0,116.41,100.0,100.45
1296.0,5.0,116.41,100.0,100.45
1296.0,5.0,116.41,100.0,100.85
1315.0,5.0,116.41,100.0,100.85
1315.0,5.0,116.41,100.0,101.25
1354.0,53.0,120.31,100.0,101.25
1354.0,53.0,120.31,100.0,101.25
1374.0,42.0,120.31,100.0,101.25
1374.0,42.0,120.31,100.0,90.05
1379.0,19.0,120.31,100.0,90.05
1379.0,19.0,120.31,100.0,90.05
1395.0,5.0,120.31,100.0,90.05
1395.0,5.0,120.31,100.0,100.45
1402.0,18.0,120.31,100.0,100.45
1402.0,18.0,120.31,100.0,100.85
1409.0,14.0,120.31,100.0,100.85
1409.0,14.0,120.31,100.0,100.85
1427.0,6.0,120.31,100.0,100.85
1427.0,6.0,120.31,100.0,101.25
1446.0,4.0,120.31,100.0,101.25
1446.0,4.0,120.31,100.0,101.65
1458.0,8.0,120.31,100.0,101.65
1458.0,8.0,120.31,100.0,102.05
1482.0,9.0,120.31,100.0,102.05
1482.0,9.0,120.31,100.0,100.45
1491.0,17.0,120.31,100.0,100.45
1491.0,17.0,120.31,100.0,100.45
1517.0,3.0,120.31,100.0,100.45
1517.0,3.0,120.31,100.0,101.25
1529.0,9.0,120.31,100.0,101.25
1529.0,9.0,120.31,100.0,101.25
1546.0,50.0,121.09,100.0,101.25
1546.0,50.0,121.09,100.0,101.25
1577.0,24.0,121.09,100.0,101.25
1577.0,24.0,121.09,100.0,89.25
1606.0,3.0,121.09,100.0,89.25
1606.0,3.0,121.09,100.0,100.85
