Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
124.0,0.0,100,100.0,100
124.0,0.0,100,100.0,100.85
184.0,14.0,100,100.0,100.85
184.0,14.0,100,100.0,100.85
204.0,8.0,100,100.0,100.85
204.0,8.0,100,100.0,101.25
372.0,0.0,100,100.0,101.25
372.0,0.0,100,100.0,102.05
456.0,2.0,100,100.0,102.05
456.0,2.0,100,100.0,102.45
485.0,2.0,100,100.0,102.45
485.0,2.0,100,100.0,100.85
507.0,3.0,100,100.0,100.85
507.0,3.0,100,100.0,101.25
554.0,1.0,100,100.0,101.25
554.0,1.0,100,100.0,101.65
605.0,1.0,100,100.0,101.65
605.0,1.0,100,100.0,102.45
678.0,0.0,100,100.0,102.45
678.0,0.0,100,100.0,102.85
769.0,0.0,100,100.0,102.85
769.0,0.0,100,100.0,103.65
816.0,1.0,100,100.0,103.65
816.0,1.0,100,100.0,100.85
909.0,0.0,100,100.0,100.85
909.0,0.0,100,100.0,101.25
958.0,2.0,100,100.0,101.25
958.0,2.0,100,100.0,101.65
993.0,69.0,100.0,100.0,101.65
993.0,69.0,100.0,100.0,101.65
1020.0,23.0,100.0,100.0,101.65
1020.0,23.0,100.0,100.0,98.85
1041.0,10.0,100.0,100.0,98.85
1041.0,10.0,100.0,100.0,98.85
1048.0,21.0,100.0,100.0,98.85
1048.0,21.0,100.0,100.0,98.85
1061.0,11.0,100.0,100.0,98.85
1061.0,11.0,100.0,100.0,99.25
1105.0,13.0,100.0,100.0,99.25
1105.0,13.0,100.0,100.0,99.65
1112.0,17.0,100.0,100.0,99.65
1112.0,17.0,100.0,100.0,100.45
1148.0,3.0,100.0,100.0,100.45
1148.0,3.0,100.0,100.0,100.85
1198.0,3.0,100.0,100.0,100.85
1198.0,3.0,100.0,100.0,101.25
1219.0,16.0,100.0,100.0,101.25
1219.0,16.0,100.0,100.0,101.25
1222.0,49.0,100.0,100.0,101.25
1222.0,49.0,100.0,100.0,100.45
1249.0,4.0,100.0,100.0,100.45
1249.0,4.0,100.0,100.0,100.85
1277.0,2.0,100.0,100.0,100.85
1277.0,2.0,100.0,100.0,100.85
1295.0,6.0,100.0,100.0,100.85
1295.0,6.0,100.0,100.0,101.25
1309.0,24.0,100.0,100.0,101.25
1309.0,24.0,100.0,100.0,100.85
1341.0,3.0,100.0,100.0,100.85
1341.0,3.0,100.0,100.0,101.65
1360.0,14.0,111.72,100.0,101.65
1360.0,14.0,111.72,100.0,101.65
1392.0,45.0,111.72,100.0,101.65
1392.0,45.0,111.72,100.0,98.85
1412.0,5.0,111.72,100.0,98.85
1412.0,5.0,111.72,100.0,100.45
1432.0,8.0,111.72,100.0,100.45
1432.0,8.0,111.72,100.0,100.85
1450.0,22.0,111.72,100.0,100.85
1450.0,22.0,111.72,100.0,100.85
1474.0,8.0,111.72,100.0,100.85
1474.0,8.0,111.72,100.0,101.25
1492.0,16.0,111.72,100.0,101.25
1492.0,16.0,111.72,100.0,101.25
1508.0,5.0,111.72,100.0,101.25
1508.0,5.0,111.72,100.0,101.65
1532.0,4.0,111.72,100.0,101.65
1532.0,4.0,111.72,100.0,100.85
1552.0,5.0,111.72,100.0,100.85
1552.0,5.0,111.72,100.0,101.25
1594.0,12.0,111.72,100.0,101.25
1594.0,12.0,111.72,100.0,101.25
1611.0,16.0,124.22,100.0,101.25
1611.0,16.0,124.22,100.0,101.25
1634.0,52.0,124.22,100.0,101.25
1634.0,52.0,124.22,100.0,96.45
1647.0,12.0,124.22,100.0,96.45
1647.0,12.0,124.22,100.0,96.85
1671.0,7.0,124.22,100.0,96.85
1671.0,7.0,124.22,100.0,100.45
1696.0,4.0,124.22,100.0,100.45
1696.0,4.0,124.22,100.0,100.85
1713.0,31.0,124.22,100.0,100.85
1713.0,31.0,124.22,100.0,100.85
1731.0,8.0,124.22,100.0,100.85
1731.0,8.0,124.22,100.0,101.25
1749.0,9.0,124.22,100.0,101.25
1749.0,9.0,124.22,100.0,101.25
1772.0,8.0,124.22,100.0,101.25
1772.0,8.0,124.22,100.0,101.65
1802.0,16.0,124.22,100.0,101.65
1802.0,16.0,124.22,100.0,100.45
1825.0,19.0,124.22,100.0,100.45
1825.0,19.0,124.22,100.0,100.45
1848.0,41.0,143.75,100.0,100.45
1848.0,41.0,143.75,100.0,100.45
1876.0,35.0,143.75,100.0,100.45
1876.0,35.0,143.75,100.0,92.85
1907.0,3.0,143.75,100.0,92.85
1907.0,3.0,143.75,100.0,93.25
1942.0,4.0,143.75,100.0,93.25
1942.0,4.0,143.75,100.0,94.05
1979.0,9.0,143.75,100.0,94.05
1979.0,9.0,143.75,100.0,100.45
2010.0,3.0,143.75,100.0,100.45
2010.0,3.0,143.75,100.0,100.85
2044.0,6.0,143.75,100.0,100.85
2044.0,6.0,143.75,100.0,101.25
2081.0,19.0,143.75,100.0,101.25
2081.0,19.0,143.75,100.0,101.25
2128.0,19.0,143.75,100.0,101.25
2128.0,19.0,143.75,100.0,101.65
2166.0,3.0,143.75,100.0,101.65
2166.0,3.0,143.75,100.0,102.05
2208.0,2.0,143.75,100.0,102.05
2208.0,2.0,143.75,100.0,100.85
2237.0,3.0,143.75,100.0,100.85
