Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
117.0,21.0,100,100.0,0.05
117.0,21.0,100,100.0,100.05
129.0,43.0,100,100.0,100.05
129.0,43.0,100,100.0,99.65
255.0,1.0,100,25.0,99.65
255.0,1.0,100,25.0,100.05
307.0,3.0,100,100.0,100.05
307.0,3.0,100,100.0,100.45
321.0,5.0,100,100.0,100.45
321.0,5.0,100,100.0,100.85
333.0,6.0,100,100.0,100.85
333.0,6.0,100,100.0,100.45
358.0,3.0,100,100.0,100.45
358.0,3.0,100,100.0,101.25
378.0,2.0,100,100.0,101.25
378.0,2.0,100,100.0,101.65
411.0,2.0,100,100.0,101.65
411.0,2.0,100,100.0,102.05
449.0,1.0,100,100.0,102.05
449.0,1.0,100,100.0,102.85
476.0,2.0,100,100.0,102.85
476.0,2.0,100,100.0,103.25
534.0,1.0,100,100.0,103.25
534.0,1.0,100,100.0,100.85
585.0,2.0,100,100.0,100.85
585.0,2.0,100,100.0,101.25
625.0,0.0,100.0,100.0,101.25
625.0,0.0,100.0,100.0,101.25
636.0,75.0,100.0,100.0,101.25
636.0,75.0,100.0,100.0,98.85
647.0,21.0,100.0,100.0,98.85
647.0,21.0,100.0,100.0,98.45
653.0,39.0,100.0,100.0,98.45
653.0,39.0,100.0,100.0,98.05
663.0,19.0,100.0,100.0,98.05
663.0,19.0,100.0,100.0,98.05
686.0,3.0,100.0,100.0,98.05
686.0,3.0,100.0,100.0,98.45
702.0,6.0,100.0,100.0,98.45
702.0,6.0,100.0,100.0,98.85
718.0,7.0,100.0,100.0,98.85
718.0,7.0,100.0,100.0,100.45
757.0,4.0,100.0,100.0,100.45
757.0,4.0,100.0,100.0,100.85
810.0,2.0,100.0,100.0,100.85
810.0,2.0,100.0,100.0,101.65
825.0,20.0,100.0,100.0,101.65
825.0,20.0,100.0,100.0,101.65
854.0,5.0,100.0,100.0,101.65
854.0,5.0,100.0,100.0,102.05
893.0,9.0,100.0,100.0,102.05
