Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
124.0,22.0,100,100.0,0.05
124.0,22.0,100,100.0,100.05
135.0,52.0,100,100.0,100.05
135.0,52.0,100,100.0,99.25
259.0,1.0,100,100.0,99.25
259.0,1.0,100,100.0,99.65
307.0,3.0,100,100.0,99.65
307.0,3.0,100,100.0,100.45
324.0,4.0,100,100.0,100.45
324.0,4.0,100,100.0,100.85
334.0,7.0,100,100.0,100.85
334.0,7.0,100,100.0,100.45
358.0,3.0,100,100.0,100.45
358.0,3.0,100,100.0,101.25
379.0,2.0,100,100.0,101.25
379.0,2.0,100,100.0,101.65
412.0,1.0,100,100.0,101.65
412.0,1.0,100,100.0,102.05
451.0,1.0,100,100.0,102.05
451.0,1.0,100,100.0,102.85
477.0,3.0,100,100.0,102.85
477.0,3.0,100,100.0,103.25
535.0,1.0,100,100.0,103.25
535.0,1.0,100,100.0,100.85
585.0,2.0,100,100.0,100.85
585.0,2.0,100,100.0,101.25
623.0,0.0,100.0,100.0,101.25
623.0,0.0,100.0,100.0,101.25
636.0,65.0,100.0,100.0,101.25
636.0,65.0,100.0,100.0,98.85
648.0,19.0,100.0,100.0,98.85
648.0,19.0,100.0,100.0,98.85
653.0,33.0,100.0,100.0,98.85
653.0,33.0,100.0,100.0,98.45
679.0,7.0,100.0,100.0,98.45
679.0,7.0,100.0,100.0,98.85
698.0,4.0,100.0,100.0,98.85
698.0,4.0,100.0,100.0,99.25
712.0,7.0,100.0,100.0,99.25
712.0,7.0,100.0,100.0,99.65
748.0,3.0,100.0,100.0,99.65
748.0,3.0,100.0,100.0,100.85
792.0,3.0,100.0,100.0,100.85
792.0,3.0,100.0,100.0,101.25
839.0,9.0,100.0,100.0,101.25
839.0,9.0,100.0,100.0,101.65
854.0,30.0,100.0,100.0,101.65
854.0,30.0,100.0,100.0,101.25
864.0,18.0,100.0,100.0,101.25
864.0,18.0,100.0,100.0,101.25
929.0,5.0,100.0,100.0,101.25
929.0,5.0,100.0,100.0,101.65
950.0,5.0,100.0,100.0,101.65
950.0,5.0,100.0,100.0,100.45
959.0,11.0,100.0,100.0,100.45
959.0,11.0,100.0,100.0,100.85
978.0,5.0,100.0,100.0,100.85
978.0,5.0,100.0,100.0,101.25
1014.0,7.0,100.0,100.0,101.25
1014.0,7.0,100.0,100.0,101.65
1056.0,3.0,100.0,100.0,101.65
1056.0,3.0,100.0,100.0,102.05
1089.0,37.0,121.09,100.0,102.05
1089.0,37.0,121.09,100.0,102.05
1102.0,106.0,121.09,100.0,102.05
1102.0,106.0,121.09,100.0,97.65
1126.0,38.0,121.09,100.0,97.65
1126.0,38.0,121.09,100.0,97.25
1143.0,6.0,121.09,100.0,97.25
1143.0,6.0,121.09,100.0,97.65
1168.0,19.0,121.09,100.0,97.65
1168.0,19.0,121.09,100.0,97.65
1196.0,4.0,121.09,100.0,97.65
1196.0,4.0,121.09,100.0,98.05
1215.0,5.0,121.09,100.0,98.05
1215.0,5.0,121.09,100.0,98.45
1238.0,4.0,121.09,100.0,98.45
1238.0,4.0,121.09,100.0,100.85
1280.0,14.0,121.09,100.0,100.85
1280.0,14.0,121.09,100.0,100.85
1294.0,18.0,134.38,100.0,100.85
1294.0,18.0,134.38,100.0,100.85
1321.0,44.0,134.38,100.0,100.85
1321.0,44.0,134.38,100.0,96.85
1350.0,3.0,134.38,100.0,96.85
1350.0,3.0,134.38,100.0,97.25
1382.0,2.0,134.38,100.0,97.25
1382.0,2.0,134.38,100.0,97.65
1409.0,3.0,134.38,100.0,97.65
1409.0,3.0,134.38,100.0,100.85
1437.0,5.0,134.38,100.0,100.85
1437.0,5.0,134.38,100.0,101.25
1463.0,4.0,134.38,100.0,101.25
1463.0,4.0,134.38,100.0,101.65
