Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1792.0,45.0,100,100.0,100
2466.0,40.0,100,12.5,100
2697.0,45.0,100,12.5,100
5480.0,145.0,100,12.5,100
5534.0,48.0,100,100.0,100
5677.0,46.0,100,12.5,100
5727.0,164.0,100,100.0,100
5762.0,45.0,100,100.0,100
5896.0,133.0,100,100.0,100
5943.0,78.0,100,100.0,100
5985.0,0.0,100,100.0,100
6076.0,49.0,100,12.5,100
6166.0,46.0,100,100.0,100
6219.0,76.0,100,100.0,100
6317.0,53.0,100,100.0,100
6363.0,100.0,100,100.0,100
6430.0,67.0,100,100.0,100
6480.0,129.0,100,100.0,100
6559.0,53.0,100,100.0,100
6622.0,96.0,100,100.0,100
6663.0,87.0,100,100.0,100
6700.0,101.0,100,100.0,100
6758.0,92.0,100,100.0,100
6788.0,67.0,100,100.0,100
6872.0,55.0,100,100.0,100
6961.0,59.0,100,12.5,100
7022.0,59.0,100,12.5,100
7101.0,60.0,100,100.0,100
7163.0,60.0,100,100.0,100
7212.0,60.0,100,100.0,100
7260.0,98.0,100,100.0,100
7306.0,88.0,100,12.5,100
7362.0,92.0,100,100.0,100
7412.0,79.0,100,12.5,100
7458.0,98.0,100,12.5,100
7520.0,99.0,100,100.0,100
7568.0,91.0,100,12.5,100
7630.0,116.0,100,12.5,100
7861.0,97.0,100,12.5,100
8119.0,65.0,100,100.0,100
8239.0,64.0,100,100.0,100
8306.0,85.0,100,100.0,100
8350.0,181.0,100,100.0,100
8383.0,248.0,100,100.0,100
8449.0,0.0,100,100.0,100
8512.0,195.0,100,12.5,100
8606.0,147.0,100,100.0,100
8686.0,203.0,100,12.5,100
8768.0,178.0,100,100.0,100
8818.0,140.0,100,100.0,100
9046.0,135.0,100,100.0,100
10230.0,172.0,100,12.5,100
10260.0,327.0,100,12.5,100
10289.0,200.0,100,100.0,100
10314.0,105.0,100,100.0,100
10343.0,140.0,100,12.5,100
10370.0,230.0,100,12.5,100
10401.0,224.0,100,100.0,100
10432.0,130.0,100,100.0,100
10456.0,112.0,100,100.0,100
10480.0,106.0,100,12.5,100
10509.0,65.0,100,100.0,100
10529.0,85.0,100,12.5,100
10554.0,93.0,100,12.5,100
10577.0,68.0,100,100.0,100
10596.0,96.0,100,12.5,100
10618.0,93.0,100,100.0,100
10638.0,87.0,100,12.5,100
10661.0,106.0,100,12.5,100
10684.0,106.0,100,12.5,100
10705.0,105.0,100,12.5,100
10725.0,107.0,100,100.0,100
10746.0,104.0,100,12.5,100
10765.0,104.0,100,100.0,100
10781.0,112.0,100,12.5,100
10797.0,107.0,100,12.5,100
10813.0,108.0,100,12.5,100
10823.0,152.0,100,100.0,100
10833.0,95.0,100,12.5,100
10848.0,122.0,100,12.5,100
10863.0,75.0,100,12.5,100
10885.0,61.0,100,100.0,100
10903.0,143.0,100,100.0,100
10922.0,152.0,100,12.5,100
10946.0,153.0,100,100.0,100
10965.0,119.0,100,12.5,100
10984.0,144.0,100,12.5,100
11028.0,150.0,100,12.5,100
11091.0,167.0,100,100.0,100
11124.0,111.0,100,12.5,100
11200.0,121.0,100,12.5,100
11274.0,135.0,100,100.0,100
11326.0,177.0,100,100.0,100
11353.0,142.0,100,100.0,100
11371.0,151.0,100,100.0,100
11396.0,141.0,100,12.5,100
11424.0,132.0,100,100.0,100
11450.0,133.0,100,12.5,100
11475.0,145.0,100,12.5,100
11500.0,140.0,100,100.0,100
11526.0,141.0,100,12.5,100
11551.0,140.0,100,100.0,100
11579.0,0.0,100,100.0,100
11594.0,125.0,100,100.0,100
11610.0,164.0,100,100.0,100
11635.0,143.0,100,12.5,100
11663.0,260.0,100,12.5,100
11687.0,208.0,100,100.0,100
11712.0,187.0,100,12.5,100
11736.0,213.0,100,100.0,100
11795.0,212.0,100,100.0,100
11861.0,190.0,100,100.0,100
11911.0,161.0,100,100.0,100
11962.0,143.0,100,100.0,100
12844.0,162.0,100,100.0,100
12863.0,138.0,100,12.5,100
12881.0,116.0,100,12.5,100
13030.0,107.0,100,12.5,100
13474.0,104.0,100,100.0,100
13575.0,171.0,100,100.0,100
13694.0,160.0,100,100.0,100
13806.0,114.0,100,100.0,100
13997.0,186.0,100,12.5,100
14096.0,150.0,100,100.0,100
14128.0,122.0,100,100.0,100
14249.0,216.0,100,100.0,100
14297.0,136.0,100,12.5,100
14346.0,134.0,100,12.5,100
14392.0,161.0,100,100.0,100
14430.0,161.0,100,12.5,100
14540.0,146.0,100,12.5,100
14839.0,162.0,100,100.0,100
15201.0,157.0,100,100.0,100
15938.0,155.0,100,100.0,100
16104.0,119.0,100,100.0,100
16164.0,121.0,100,100.0,100
16236.0,166.0,100,100.0,100
16322.0,164.0,100,12.5,100
16369.0,166.0,100,100.0,100
16416.0,169.0,100,100.0,100
16546.0,153.0,100,100.0,100
16637.0,90.0,100,12.5,100
17105.0,241.0,100,12.5,100
17168.0,198.0,100,100.0,100
17213.0,275.0,100,12.5,100
17255.0,104.0,100,12.5,100
17435.0,140.0,100,100.0,100
17470.0,112.0,100,12.5,100
17500.0,105.0,100,12.5,100
17514.0,158.0,100,100.0,100
17527.0,119.0,100,12.5,100
17547.0,143.0,100,12.5,100
17571.0,133.0,100,100.0,100
17594.0,56.0,100,100.0,100
17617.0,66.0,100,100.0,100
17638.0,66.0,100,100.0,100
17770.0,113.0,100,12.5,100
17825.0,136.0,100,100.0,100
17861.0,110.0,100,100.0,100
17885.0,63.0,100,100.0,100
17909.0,107.0,100,12.5,100
18059.0,122.0,100,12.5,100
18130.0,133.0,100,12.5,100
18184.0,151.0,100,100.0,100
18381.0,109.0,100,12.5,100
18525.0,101.0,100,100.0,100
18581.0,105.0,100,12.5,100
18640.0,89.0,100,12.5,100
18703.0,113.0,100,12.5,100
18738.0,137.0,100,100.0,100
18771.0,112.0,100,12.5,100
18831.0,100.0,100,12.5,100
18891.0,122.0,100,100.0,100
18949.0,70.0,100,100.0,100
18973.0,61.0,100,100.0,100
18993.0,104.0,100,100.0,100
19013.0,53.0,100,12.5,100
19036.0,72.0,100,100.0,100
19057.0,102.0,100,100.0,100
19077.0,88.0,100,100.0,100
19098.0,107.0,100,12.5,100
19127.0,188.0,100,100.0,100
19156.0,201.0,100,12.5,100
19173.0,0.0,100,100.0,100
19325.0,101.0,100,100.0,100
19356.0,183.0,100,12.5,100
19375.0,152.0,100,100.0,100
19390.0,180.0,100,100.0,100
19408.0,149.0,100,12.5,100
19421.0,136.0,100,100.0,100
19437.0,147.0,100,100.0,100
19452.0,135.0,100,12.5,100
19465.0,184.0,100,100.0,100
19480.0,140.0,100,100.0,100
19491.0,106.0,100,100.0,100
19500.0,137.0,100,100.0,100
19513.0,122.0,100,100.0,100
19527.0,149.0,100,12.5,100
19539.0,271.0,100,100.0,100
19551.0,142.0,100,12.5,100
19562.0,153.0,100,12.5,100
19574.0,260.0,100,100.0,100
19586.0,133.0,100,12.5,100
19597.0,273.0,100,12.5,100
19608.0,291.0,100,12.5,100
19619.0,276.0,100,12.5,100
19630.0,248.0,100,12.5,100
19641.0,259.0,100,12.5,100
19652.0,306.0,100,12.5,100
19663.0,220.0,100,12.5,100
19674.0,194.0,100,12.5,100
19685.0,308.0,100,100.0,100
19698.0,192.0,100,100.0,100
19710.0,178.0,100,100.0,100
19723.0,182.0,100,100.0,100
19736.0,139.0,100,12.5,100
19747.0,243.0,100,12.5,100
19759.0,222.0,100,100.0,100
19772.0,141.0,100,100.0,100
19784.0,160.0,100,12.5,100
19795.0,273.0,100,12.5,100
19806.0,309.0,100,12.5,100
