Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1739.0,39.0,100,100.0,100
2280.0,34.0,100,100.0,100
2516.0,50.0,100,100.0,100
5137.0,159.0,100,100.0,100
5184.0,43.0,100,100.0,100
5314.0,48.0,100,100.0,100
5369.0,157.0,100,100.0,100
5406.0,43.0,100,100.0,100
5526.0,0.0,100,100.0,100
5569.0,0.0,100,100.0,100
5611.0,52.0,100,100.0,100
5697.0,52.0,100,100.0,100
5794.0,46.0,100,100.0,100
5856.0,132.0,100,100.0,100
5974.0,114.0,100,100.0,100
6027.0,98.0,100,100.0,100
6101.0,96.0,100,100.0,100
6158.0,107.0,100,100.0,100
6326.0,61.0,100,100.0,100
6385.0,63.0,100,100.0,100
6427.0,55.0,100,100.0,100
6460.0,54.0,100,100.0,100
6523.0,100.0,100,100.0,100
6556.0,73.0,100,100.0,100
6698.0,0.0,100,100.0,100
6779.0,108.0,100,100.0,100
6871.0,53.0,100,100.0,100
6947.0,99.0,100,12.5,100
6986.0,94.0,100,12.5,100
7024.0,113.0,100,12.5,100
7058.0,74.0,100,100.0,100
7092.0,67.0,100,100.0,100
7150.0,125.0,100,12.5,100
7182.0,152.0,100,100.0,100
7219.0,150.0,100,100.0,100
7295.0,140.0,100,100.0,100
7366.0,98.0,100,100.0,100
7511.0,130.0,100,100.0,100
7815.0,143.0,100,100.0,100
8006.0,166.0,100,12.5,100
8097.0,215.0,100,100.0,100
8174.0,91.0,100,100.0,100
8233.0,125.0,100,100.0,100
8304.0,123.0,100,12.5,100
8386.0,260.0,100,100.0,100
8491.0,129.0,100,100.0,100
8681.0,99.0,100,100.0,100
8864.0,151.0,100,100.0,100
10206.0,170.0,100,100.0,100
10233.0,102.0,100,100.0,100
10261.0,119.0,100,100.0,100
10287.0,107.0,100,100.0,100
10313.0,146.0,100,100.0,100
10341.0,123.0,100,100.0,100
10371.0,119.0,100,100.0,100
10400.0,117.0,100,100.0,100
10428.0,103.0,100,100.0,100
10458.0,101.0,100,100.0,100
10487.0,80.0,100,100.0,100
10514.0,122.0,100,100.0,100
10539.0,127.0,100,100.0,100
10564.0,154.0,100,100.0,100
10587.0,158.0,100,100.0,100
10612.0,157.0,100,100.0,100
10637.0,177.0,100,100.0,100
10661.0,186.0,100,100.0,100
10684.0,151.0,100,12.5,100
10710.0,231.0,100,100.0,100
10737.0,124.0,100,100.0,100
10763.0,121.0,100,12.5,100
10783.0,219.0,100,12.5,100
10803.0,223.0,100,12.5,100
10835.0,205.0,100,100.0,100
10864.0,119.0,100,100.0,100
10887.0,119.0,100,12.5,100
10908.0,206.0,100,100.0,100
10931.0,117.0,100,100.0,100
10954.0,117.0,100,100.0,100
11005.0,170.0,100,12.5,100
11119.0,209.0,100,12.5,100
11223.0,203.0,100,12.5,100
11294.0,314.0,100,100.0,100
11336.0,128.0,100,100.0,100
11376.0,207.0,100,100.0,100
11410.0,181.0,100,12.5,100
11449.0,151.0,100,100.0,100
11486.0,134.0,100,100.0,100
11524.0,122.0,100,100.0,100
11576.0,131.0,100,100.0,100
11627.0,131.0,100,12.5,100
11663.0,124.0,100,100.0,100
11741.0,131.0,100,100.0,100
11798.0,108.0,100,100.0,100
11838.0,151.0,100,12.5,100
11913.0,202.0,100,100.0,100
13011.0,135.0,100,12.5,100
13034.0,188.0,100,100.0,100
13653.0,127.0,100,12.5,100
13732.0,90.0,100,100.0,100
13863.0,98.0,100,100.0,100
14029.0,96.0,100,100.0,100
14070.0,124.0,100,12.5,100
14206.0,132.0,100,12.5,100
14272.0,126.0,100,12.5,100
14341.0,103.0,100,100.0,100
14405.0,139.0,100,12.5,100
14523.0,123.0,100,100.0,100
14609.0,149.0,100,100.0,100
15112.0,145.0,100,12.5,100
16108.0,108.0,100,100.0,100
16209.0,183.0,100,100.0,100
16278.0,151.0,100,12.5,100
16367.0,164.0,100,12.5,100
16454.0,127.0,100,100.0,100
16529.0,272.0,100,100.0,100
16580.0,117.0,100,100.0,100
16679.0,0.0,100,100.0,100
16742.0,212.0,100,100.0,100
17194.0,98.0,100,100.0,100
17270.0,181.0,100,12.5,100
17330.0,101.0,100,100.0,100
17387.0,170.0,100,12.5,100
17619.0,83.0,100,12.5,100
17643.0,94.0,100,12.5,100
17664.0,59.0,100,12.5,100
17686.0,84.0,100,12.5,100
17705.0,11.0,100,100.0,100
17726.0,72.0,100,100.0,100
17748.0,90.0,100,12.5,100
17768.0,52.0,100,12.5,100
17787.0,98.0,100,12.5,100
17904.0,58.0,100,100.0,100
17984.0,82.0,100,12.5,100
18049.0,52.0,100,100.0,100
18079.0,46.0,100,100.0,100
18105.0,104.0,100,12.5,100
18191.0,117.0,100,12.5,100
18294.0,119.0,100,100.0,100
18349.0,146.0,100,100.0,100
18439.0,119.0,100,12.5,100
18765.0,102.0,100,12.5,100
18871.0,115.0,100,100.0,100
18925.0,107.0,100,12.5,100
18983.0,121.0,100,100.0,100
19013.0,137.0,100,12.5,100
19081.0,123.0,100,100.0,100
19145.0,211.0,100,12.5,100
19200.0,128.0,100,100.0,100
19259.0,103.0,100,100.0,100
19291.0,103.0,100,100.0,100
19318.0,126.0,100,100.0,100
19341.0,101.0,100,100.0,100
19364.0,124.0,100,100.0,100
19384.0,139.0,100,12.5,100
19403.0,218.0,100,100.0,100
19423.0,137.0,100,100.0,100
19443.0,177.0,100,12.5,100
19461.0,297.0,100,12.5,100
19490.0,212.0,100,100.0,100
19521.0,171.0,100,100.0,100
19711.0,147.0,100,100.0,100
19725.0,155.0,100,100.0,100
19737.0,178.0,100,12.5,100
19748.0,259.0,100,12.5,100
19759.0,283.0,100,12.5,100
