Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1727.0,76.0,100,100.0,100
2359.0,101.0,100,100.0,100
2586.0,41.0,100,100.0,100
5285.0,102.0,100,100.0,100
5337.0,39.0,100,12.5,100
5481.0,97.0,100,100.0,100
5571.0,138.0,100,100.0,100
5624.0,49.0,100,100.0,100
5835.0,139.0,100,100.0,100
5934.0,80.0,100,100.0,100
6017.0,43.0,100,100.0,100
6100.0,41.0,100,100.0,100
6201.0,50.0,100,100.0,100
6267.0,80.0,100,100.0,100
6380.0,48.0,100,100.0,100
6483.0,67.0,100,100.0,100
6549.0,125.0,100,100.0,100
6642.0,129.0,100,100.0,100
6707.0,120.0,100,100.0,100
6748.0,186.0,100,100.0,100
6795.0,153.0,100,100.0,100
6856.0,124.0,100,100.0,100
6900.0,113.0,100,100.0,100
7061.0,127.0,100,100.0,100
7187.0,94.0,100,100.0,100
7341.0,89.0,100,12.5,100
7413.0,100.0,100,12.5,100
7472.0,101.0,100,100.0,100
7528.0,84.0,100,12.5,100
7608.0,111.0,100,100.0,100
7671.0,83.0,100,12.5,100
7713.0,85.0,100,12.5,100
7774.0,97.0,100,12.5,100
7813.0,105.0,100,12.5,100
7859.0,86.0,100,100.0,100
7962.0,97.0,100,12.5,100
8002.0,0.0,100,100.0,100
8218.0,98.0,100,100.0,100
8423.0,120.0,100,100.0,100
8517.0,114.0,100,100.0,100
8584.0,200.0,100,100.0,100
8645.0,112.0,100,100.0,100
8687.0,220.0,100,100.0,100
8724.0,129.0,100,100.0,100
8802.0,98.0,100,100.0,100
8882.0,189.0,100,12.5,100
8993.0,284.0,100,100.0,100
9166.0,91.0,100,12.5,100
9344.0,113.0,100,12.5,100
10448.0,96.0,100,12.5,100
10473.0,76.0,100,12.5,100
10496.0,69.0,100,100.0,100
10516.0,76.0,100,100.0,100
10540.0,102.0,100,100.0,100
10561.0,88.0,100,12.5,100
10586.0,105.0,100,12.5,100
10611.0,64.0,100,100.0,100
10635.0,83.0,100,12.5,100
10656.0,59.0,100,12.5,100
10676.0,100.0,100,12.5,100
10696.0,99.0,100,12.5,100
10716.0,108.0,100,12.5,100
10736.0,105.0,100,12.5,100
10757.0,111.0,100,12.5,100
10777.0,108.0,100,12.5,100
10796.0,108.0,100,12.5,100
10815.0,106.0,100,12.5,100
10831.0,100.0,100,12.5,100
10847.0,106.0,100,12.5,100
10863.0,114.0,100,12.5,100
10884.0,108.0,100,12.5,100
10900.0,108.0,100,12.5,100
10917.0,105.0,100,12.5,100
10934.0,102.0,100,100.0,100
10951.0,87.0,100,12.5,100
10968.0,98.0,100,100.0,100
10985.0,86.0,100,12.5,100
11002.0,97.0,100,12.5,100
11019.0,103.0,100,12.5,100
11036.0,107.0,100,12.5,100
11053.0,95.0,100,100.0,100
11070.0,86.0,100,100.0,100
11087.0,86.0,100,12.5,100
11154.0,101.0,100,12.5,100
11230.0,113.0,100,12.5,100
11331.0,104.0,100,12.5,100
11392.0,66.0,100,100.0,100
11425.0,64.0,100,100.0,100
11455.0,93.0,100,100.0,100
11486.0,88.0,100,12.5,100
11518.0,79.0,100,12.5,100
11550.0,79.0,100,100.0,100
11588.0,70.0,100,12.5,100
11621.0,89.0,100,12.5,100
11652.0,88.0,100,12.5,100
11685.0,93.0,100,12.5,100
11716.0,91.0,100,12.5,100
11732.0,47.0,100,100.0,100
11787.0,107.0,100,12.5,100
11868.0,97.0,100,12.5,100
11960.0,157.0,100,100.0,100
12569.0,139.0,100,100.0,100
12930.0,12.0,100,100.0,100
12953.0,69.0,100,12.5,100
13572.0,67.0,100,100.0,100
13694.0,112.0,100,100.0,100
13804.0,113.0,100,100.0,100
13940.0,147.0,100,12.5,100
14124.0,147.0,100,100.0,100
14317.0,176.0,100,100.0,100
14470.0,102.0,100,100.0,100
14527.0,141.0,100,100.0,100
14560.0,89.0,100,100.0,100
14591.0,157.0,100,12.5,100
14643.0,203.0,100,100.0,100
14672.0,148.0,100,100.0,100
14749.0,127.0,100,100.0,100
15035.0,121.0,100,100.0,100
15474.0,160.0,100,100.0,100
16290.0,132.0,100,100.0,100
16361.0,110.0,100,100.0,100
16442.0,150.0,100,12.5,100
16539.0,183.0,100,12.5,100
16678.0,164.0,100,12.5,100
16799.0,138.0,100,100.0,100
17315.0,141.0,100,100.0,100
17376.0,83.0,100,12.5,100
17414.0,156.0,100,100.0,100
17449.0,119.0,100,100.0,100
17592.0,182.0,100,100.0,100
17695.0,162.0,100,100.0,100
17719.0,164.0,100,100.0,100
17746.0,108.0,100,12.5,100
17760.0,176.0,100,100.0,100
17771.0,113.0,100,100.0,100
17793.0,98.0,100,100.0,100
17816.0,104.0,100,100.0,100
17837.0,58.0,100,12.5,100
17856.0,129.0,100,12.5,100
18025.0,103.0,100,12.5,100
18081.0,196.0,100,100.0,100
18112.0,136.0,100,100.0,100
18140.0,115.0,100,100.0,100
18170.0,141.0,100,12.5,100
18306.0,126.0,100,100.0,100
18359.0,134.0,100,100.0,100
18520.0,146.0,100,12.5,100
18739.0,126.0,100,100.0,100
18803.0,101.0,100,100.0,100
18844.0,138.0,100,100.0,100
18877.0,133.0,100,100.0,100
18940.0,143.0,100,100.0,100
19005.0,139.0,100,100.0,100
19068.0,159.0,100,100.0,100
19129.0,107.0,100,100.0,100
19182.0,96.0,100,100.0,100
19209.0,97.0,100,100.0,100
19233.0,96.0,100,100.0,100
19256.0,142.0,100,12.5,100
19279.0,127.0,100,100.0,100
19304.0,129.0,100,100.0,100
19329.0,138.0,100,12.5,100
19356.0,140.0,100,100.0,100
19392.0,130.0,100,100.0,100
19415.0,121.0,100,100.0,100
19438.0,132.0,100,100.0,100
19610.0,154.0,100,12.5,100
19626.0,246.0,100,100.0,100
19644.0,139.0,100,100.0,100
19661.0,153.0,100,12.5,100
19674.0,136.0,100,100.0,100
19689.0,73.0,100,100.0,100
19703.0,68.0,100,100.0,100
19715.0,94.0,100,12.5,100
19727.0,126.0,100,100.0,100
19741.0,205.0,100,100.0,100
19755.0,169.0,100,100.0,100
19771.0,176.0,100,100.0,100
19780.0,0.0,100,100.0,100
19789.0,147.0,100,100.0,100
19801.0,153.0,100,12.5,100
19816.0,212.0,100,100.0,100
19833.0,135.0,100,100.0,100
19846.0,173.0,100,100.0,100
19858.0,170.0,100,100.0,100
19870.0,179.0,100,100.0,100
19882.0,174.0,100,100.0,100
19894.0,171.0,100,12.5,100
19905.0,276.0,100,100.0,100
19916.0,167.0,100,100.0,100
19929.0,158.0,100,100.0,100
19941.0,170.0,100,12.5,100
19951.0,187.0,100,12.5,100
19962.0,299.0,100,100.0,100
19974.0,154.0,100,100.0,100
19987.0,165.0,100,100.0,100
20000.0,177.0,100,100.0,100
20011.0,166.0,100,12.5,100
20021.0,505.0,100,12.5,100
20031.0,322.0,100,12.5,100
20041.0,306.0,100,12.5,100
20051.0,274.0,100,12.5,100
20061.0,272.0,100,12.5,100
20072.0,277.0,100,100.0,100
20083.0,162.0,100,100.0,100
20095.0,172.0,100,100.0,100
20107.0,160.0,100,12.5,100
20117.0,354.0,100,12.5,100
20128.0,381.0,100,100.0,100
20139.0,189.0,100,12.5,100
20161.0,195.0,100,100.0,100
20207.0,160.0,100,100.0,100
20253.0,180.0,100,100.0,100
20292.0,176.0,100,100.0,100
20331.0,209.0,100,12.5,100
20341.0,370.0,100,12.5,100
20354.0,487.0,100,12.5,100
20369.0,310.0,100,12.5,100
20380.0,346.0,100,100.0,100
20392.0,176.0,100,12.5,100
20403.0,332.0,100,100.0,100
20416.0,190.0,100,100.0,100
20429.0,198.0,100,100.0,100
20442.0,165.0,100,100.0,100
20455.0,217.0,100,12.5,100
20466.0,416.0,100,12.5,100
20478.0,344.0,100,100.0,100
20492.0,185.0,100,100.0,100
20522.0,214.0,100,100.0,100
20554.0,164.0,100,100.0,100
20587.0,234.0,100,100.0,100
20761.0,116.0,100,12.5,100
20771.0,418.0,100,100.0,100
20782.0,219.0,100,100.0,100
20916.0,157.0,100,12.5,100
20936.0,307.0,100,12.5,100
20960.0,265.0,100,100.0,100
20992.0,186.0,100,12.5,100
21017.0,345.0,100,100.0,100
21056.0,175.0,100,100.0,100
21105.0,232.0,100,100.0,100
21145.0,185.0,100,100.0,100
