Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1649.0,66.0,100,100.0,100
2296.0,54.0,100,100.0,100
2538.0,51.0,100,100.0,100
5198.0,150.0,100,100.0,100
5246.0,47.0,100,100.0,100
5407.0,52.0,100,100.0,100
5465.0,171.0,100,100.0,100
5507.0,224.0,100,100.0,100
5641.0,186.0,100,100.0,100
5694.0,0.0,100,100.0,100
5750.0,155.0,100,100.0,100
5846.0,178.0,100,100.0,100
5949.0,208.0,100,100.0,100
6008.0,165.0,100,100.0,100
6118.0,169.0,100,100.0,100
6174.0,159.0,100,100.0,100
6257.0,187.0,100,100.0,100
6360.0,137.0,100,100.0,100
6445.0,185.0,100,100.0,100
6519.0,155.0,100,100.0,100
6579.0,135.0,100,100.0,100
6621.0,114.0,100,100.0,100
6695.0,67.0,100,100.0,100
6730.0,144.0,100,100.0,100
6891.0,0.0,100,100.0,100
6977.0,0.0,100,100.0,100
7076.0,174.0,100,100.0,100
7166.0,140.0,100,100.0,100
7215.0,149.0,100,100.0,100
7264.0,163.0,100,100.0,100
7315.0,139.0,100,100.0,100
7367.0,166.0,100,100.0,100
7416.0,155.0,100,100.0,100
7480.0,150.0,100,12.5,100
7527.0,280.0,100,12.5,100
7590.0,275.0,100,12.5,100
7827.0,254.0,100,100.0,100
8100.0,59.0,100,100.0,100
8229.0,60.0,100,100.0,100
8303.0,197.0,100,100.0,100
8365.0,215.0,100,100.0,100
8398.0,212.0,100,100.0,100
8432.0,176.0,100,100.0,100
8506.0,155.0,100,12.5,100
8594.0,238.0,100,100.0,100
8708.0,154.0,100,100.0,100
8891.0,140.0,100,12.5,100
9565.0,226.0,100,12.5,100
10175.0,220.0,100,100.0,100
10208.0,112.0,100,100.0,100
10243.0,109.0,100,12.5,100
10272.0,130.0,100,12.5,100
10311.0,183.0,100,100.0,100
10339.0,156.0,100,12.5,100
10372.0,95.0,100,100.0,100
10401.0,97.0,100,100.0,100
10435.0,101.0,100,100.0,100
10462.0,102.0,100,100.0,100
10479.0,138.0,100,100.0,100
10514.0,128.0,100,100.0,100
10541.0,95.0,100,100.0,100
10567.0,55.0,100,100.0,100
10587.0,59.0,100,12.5,100
10611.0,58.0,100,100.0,100
10632.0,165.0,100,12.5,100
10651.0,190.0,100,100.0,100
10673.0,182.0,100,100.0,100
10696.0,176.0,100,100.0,100
10712.0,126.0,100,100.0,100
10725.0,154.0,100,100.0,100
10744.0,140.0,100,12.5,100
10789.0,145.0,100,100.0,100
10811.0,60.0,100,100.0,100
10827.0,117.0,100,12.5,100
10847.0,114.0,100,100.0,100
10865.0,138.0,100,100.0,100
10880.0,151.0,100,12.5,100
10894.0,160.0,100,100.0,100
10905.0,141.0,100,100.0,100
10918.0,202.0,100,12.5,100
10941.0,168.0,100,100.0,100
10958.0,140.0,100,100.0,100
10979.0,138.0,100,100.0,100
10994.0,140.0,100,100.0,100
11010.0,133.0,100,100.0,100
11025.0,125.0,100,12.5,100
11039.0,132.0,100,12.5,100
11050.0,135.0,100,100.0,100
11059.0,195.0,100,100.0,100
11072.0,157.0,100,12.5,100
11163.0,178.0,100,100.0,100
11223.0,152.0,100,12.5,100
11303.0,142.0,100,100.0,100
11347.0,154.0,100,12.5,100
11389.0,150.0,100,100.0,100
11416.0,124.0,100,100.0,100
11432.0,0.0,100,100.0,100
11446.0,160.0,100,100.0,100
11470.0,144.0,100,12.5,100
11496.0,170.0,100,12.5,100
11520.0,154.0,100,100.0,100
11545.0,167.0,100,100.0,100
11570.0,143.0,100,100.0,100
11595.0,138.0,100,12.5,100
11619.0,104.0,100,12.5,100
11643.0,147.0,100,100.0,100
11672.0,176.0,100,100.0,100
11690.0,0.0,100,100.0,100
11704.0,226.0,100,12.5,100
11729.0,234.0,100,100.0,100
11757.0,147.0,100,12.5,100
11801.0,206.0,100,12.5,100
11880.0,228.0,100,100.0,100
11936.0,131.0,100,100.0,100
11990.0,177.0,100,100.0,100
12897.0,131.0,100,12.5,100
12914.0,186.0,100,100.0,100
12929.0,112.0,100,100.0,100
13142.0,133.0,100,12.5,100
13571.0,135.0,100,12.5,100
13655.0,117.0,100,12.5,100
13754.0,174.0,100,100.0,100
13806.0,134.0,100,100.0,100
13856.0,144.0,100,100.0,100
13976.0,168.0,100,100.0,100
14033.0,99.0,100,12.5,100
14056.0,109.0,100,12.5,100
14221.0,85.0,100,12.5,100
14272.0,92.0,100,12.5,100
14298.0,233.0,100,100.0,100
14323.0,102.0,100,100.0,100
14372.0,107.0,100,12.5,100
