Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1689.0,64.0,100,100.0,100
2321.0,95.0,100,100.0,100
2576.0,46.0,100,100.0,100
5444.0,0.0,100,100.0,100
5493.0,44.0,100,100.0,100
5640.0,40.0,100,12.5,100
5695.0,0.0,100,100.0,100
5740.0,140.0,100,100.0,100
5881.0,0.0,100,100.0,100
5935.0,131.0,100,100.0,100
5992.0,121.0,100,100.0,100
6086.0,156.0,100,100.0,100
6229.0,134.0,100,100.0,100
6323.0,130.0,100,100.0,100
6431.0,123.0,100,100.0,100
6492.0,115.0,100,100.0,100
6574.0,149.0,100,100.0,100
6732.0,174.0,100,100.0,100
6796.0,157.0,100,100.0,100
6837.0,126.0,100,100.0,100
6913.0,114.0,100,100.0,100
6961.0,132.0,100,100.0,100
7115.0,126.0,100,12.5,100
7203.0,219.0,100,100.0,100
7310.0,138.0,100,100.0,100
7383.0,142.0,100,100.0,100
7434.0,79.0,100,12.5,100
7479.0,216.0,100,100.0,100
7536.0,116.0,100,100.0,100
7590.0,153.0,100,12.5,100
7638.0,358.0,100,12.5,100
7699.0,412.0,100,12.5,100
7746.0,91.0,100,100.0,100
7794.0,138.0,100,100.0,100
7931.0,155.0,100,100.0,100
8314.0,145.0,100,100.0,100
8438.0,106.0,100,100.0,100
8518.0,257.0,100,100.0,100
8580.0,164.0,100,100.0,100
8621.0,173.0,100,100.0,100
8655.0,162.0,100,100.0,100
8725.0,142.0,100,100.0,100
8806.0,147.0,100,12.5,100
8938.0,232.0,100,100.0,100
9144.0,195.0,100,100.0,100
9337.0,207.0,100,100.0,100
10629.0,181.0,100,100.0,100
10660.0,141.0,100,12.5,100
10688.0,233.0,100,100.0,100
10713.0,129.0,100,100.0,100
10739.0,169.0,100,100.0,100
10771.0,198.0,100,100.0,100
10796.0,126.0,100,12.5,100
10823.0,217.0,100,12.5,100
10850.0,387.0,100,100.0,100
10872.0,164.0,100,100.0,100
10894.0,124.0,100,12.5,100
10918.0,115.0,100,100.0,100
10940.0,102.0,100,100.0,100
10962.0,105.0,100,12.5,100
10988.0,404.0,100,100.0,100
11009.0,151.0,100,12.5,100
11033.0,275.0,100,100.0,100
11057.0,174.0,100,12.5,100
11083.0,227.0,100,100.0,100
11107.0,152.0,100,100.0,100
11129.0,147.0,100,100.0,100
11151.0,163.0,100,100.0,100
11172.0,166.0,100,100.0,100
11190.0,162.0,100,100.0,100
11208.0,143.0,100,100.0,100
11228.0,157.0,100,100.0,100
11247.0,144.0,100,100.0,100
11266.0,164.0,100,100.0,100
11282.0,185.0,100,12.5,100
11299.0,328.0,100,100.0,100
11318.0,153.0,100,100.0,100
11421.0,163.0,100,100.0,100
11528.0,143.0,100,100.0,100
11594.0,174.0,100,100.0,100
11641.0,148.0,100,12.5,100
11673.0,258.0,100,100.0,100
11709.0,163.0,100,100.0,100
11744.0,151.0,100,100.0,100
11780.0,161.0,100,100.0,100
11814.0,100.0,100,12.5,100
11848.0,290.0,100,100.0,100
11888.0,178.0,100,100.0,100
11923.0,145.0,100,12.5,100
11961.0,269.0,100,100.0,100
12082.0,158.0,100,12.5,100
12154.0,261.0,100,100.0,100
13091.0,166.0,100,100.0,100
13114.0,0.0,100,100.0,100
13306.0,135.0,100,100.0,100
13754.0,127.0,100,100.0,100
13857.0,101.0,100,100.0,100
14038.0,159.0,100,12.5,100
14119.0,130.0,100,100.0,100
14156.0,149.0,100,100.0,100
14327.0,134.0,100,12.5,100
14367.0,269.0,100,100.0,100
14400.0,199.0,100,12.5,100
14470.0,329.0,100,12.5,100
14639.0,301.0,100,12.5,100
14944.0,296.0,100,100.0,100
15224.0,144.0,100,12.5,100
16066.0,129.0,100,100.0,100
16135.0,81.0,100,12.5,100
16230.0,86.0,100,100.0,100
16321.0,93.0,100,100.0,100
16467.0,109.0,100,100.0,100
16579.0,144.0,100,100.0,100
17144.0,117.0,100,12.5,100
17212.0,91.0,100,100.0,100
17268.0,117.0,100,12.5,100
17298.0,134.0,100,100.0,100
17326.0,120.0,100,100.0,100
17506.0,112.0,100,12.5,100
17569.0,91.0,100,100.0,100
17587.0,93.0,100,12.5,100
17608.0,92.0,100,100.0,100
17621.0,65.0,100,100.0,100
17633.0,96.0,100,100.0,100
17654.0,91.0,100,12.5,100
17675.0,125.0,100,100.0,100
17695.0,91.0,100,12.5,100
17717.0,129.0,100,100.0,100
17873.0,64.0,100,12.5,100
17938.0,67.0,100,12.5,100
17971.0,75.0,100,100.0,100
17997.0,62.0,100,100.0,100
18025.0,118.0,100,100.0,100
18318.0,110.0,100,12.5,100
18373.0,91.0,100,12.5,100
18528.0,87.0,100,12.5,100
18831.0,91.0,100,12.5,100
18950.0,85.0,100,100.0,100
19023.0,97.0,100,100.0,100
19092.0,122.0,100,12.5,100
19121.0,129.0,100,100.0,100
19150.0,193.0,100,12.5,100
19203.0,108.0,100,12.5,100
19263.0,204.0,100,100.0,100
19318.0,173.0,100,12.5,100
19356.0,172.0,100,12.5,100
19377.0,187.0,100,100.0,100
19400.0,180.0,100,100.0,100
19415.0,141.0,100,100.0,100
19428.0,173.0,100,12.5,100
19449.0,286.0,100,100.0,100
19470.0,123.0,100,100.0,100
19490.0,113.0,100,12.5,100
19527.0,136.0,100,100.0,100
19556.0,186.0,100,12.5,100
19587.0,184.0,100,12.5,100
19755.0,202.0,100,12.5,100
