Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1746.0,44.0,100,100.0,100
2401.0,31.0,100,100.0,100
2638.0,47.0,100,100.0,100
5918.0,165.0,100,12.5,100
5977.0,39.0,100,100.0,100
6110.0,41.0,100,12.5,100
6168.0,0.0,100,100.0,100
6200.0,41.0,100,100.0,100
6386.0,47.0,100,100.0,100
6458.0,152.0,100,100.0,100
6502.0,46.0,100,100.0,100
6579.0,52.0,100,100.0,100
6667.0,50.0,100,100.0,100
6722.0,55.0,100,100.0,100
6822.0,51.0,100,100.0,100
6926.0,44.0,100,100.0,100
6996.0,44.0,100,100.0,100
7039.0,54.0,100,12.5,100
7124.0,47.0,100,100.0,100
7193.0,44.0,100,100.0,100
7252.0,103.0,100,100.0,100
7313.0,82.0,100,100.0,100
7484.0,115.0,100,100.0,100
7574.0,123.0,100,100.0,100
7691.0,117.0,100,100.0,100
7778.0,96.0,100,100.0,100
7841.0,99.0,100,100.0,100
7907.0,115.0,100,100.0,100
7963.0,114.0,100,100.0,100
8029.0,85.0,100,100.0,100
8076.0,80.0,100,100.0,100
8144.0,89.0,100,12.5,100
8209.0,86.0,100,12.5,100
8321.0,84.0,100,100.0,100
8546.0,71.0,100,12.5,100
8763.0,69.0,100,100.0,100
8856.0,65.0,100,12.5,100
8924.0,133.0,100,12.5,100
8968.0,125.0,100,100.0,100
9005.0,127.0,100,100.0,100
9076.0,133.0,100,100.0,100
9154.0,132.0,100,100.0,100
9232.0,140.0,100,100.0,100
9363.0,133.0,100,100.0,100
9579.0,139.0,100,12.5,100
10776.0,255.0,100,12.5,100
10811.0,178.0,100,12.5,100
10841.0,187.0,100,100.0,100
10866.0,112.0,100,100.0,100
10894.0,190.0,100,12.5,100
10921.0,229.0,100,100.0,100
10946.0,98.0,100,12.5,100
10972.0,246.0,100,12.5,100
10999.0,113.0,100,100.0,100
11021.0,135.0,100,12.5,100
11046.0,198.0,100,12.5,100
11073.0,141.0,100,12.5,100
11095.0,157.0,100,12.5,100
11114.0,226.0,100,12.5,100
11132.0,243.0,100,12.5,100
11155.0,110.0,100,100.0,100
11178.0,188.0,100,12.5,100
11203.0,216.0,100,12.5,100
11227.0,255.0,100,12.5,100
11250.0,226.0,100,12.5,100
11275.0,233.0,100,100.0,100
11299.0,143.0,100,100.0,100
11319.0,147.0,100,12.5,100
11337.0,281.0,100,12.5,100
11355.0,223.0,100,12.5,100
11373.0,278.0,100,12.5,100
11391.0,251.0,100,12.5,100
11409.0,252.0,100,12.5,100
11427.0,306.0,100,100.0,100
11446.0,143.0,100,100.0,100
11464.0,125.0,100,12.5,100
11479.0,302.0,100,100.0,100
11521.0,133.0,100,100.0,100
11616.0,140.0,100,100.0,100
11735.0,139.0,100,12.5,100
11803.0,331.0,100,100.0,100
11847.0,161.0,100,12.5,100
11877.0,286.0,100,12.5,100
11908.0,296.0,100,100.0,100
11940.0,111.0,100,12.5,100
11972.0,340.0,100,12.5,100
12004.0,330.0,100,12.5,100
12036.0,322.0,100,12.5,100
12076.0,354.0,100,12.5,100
12108.0,269.0,100,100.0,100
12140.0,131.0,100,12.5,100
12243.0,244.0,100,12.5,100
12324.0,299.0,100,12.5,100
13263.0,221.0,100,100.0,100
13286.0,118.0,100,100.0,100
13303.0,124.0,100,100.0,100
13832.0,136.0,100,100.0,100
13957.0,107.0,100,100.0,100
14079.0,106.0,100,100.0,100
14178.0,165.0,100,100.0,100
14341.0,135.0,100,12.5,100
14360.0,128.0,100,100.0,100
14444.0,108.0,100,100.0,100
14536.0,183.0,100,100.0,100
14588.0,147.0,100,100.0,100
14649.0,186.0,100,12.5,100
14734.0,182.0,100,12.5,100
14890.0,187.0,100,12.5,100
15437.0,155.0,100,100.0,100
16300.0,145.0,100,100.0,100
16342.0,127.0,100,100.0,100
16376.0,111.0,100,100.0,100
16451.0,156.0,100,12.5,100
16551.0,117.0,100,100.0,100
16696.0,146.0,100,100.0,100
16807.0,144.0,100,100.0,100
17316.0,111.0,100,100.0,100
17376.0,241.0,100,100.0,100
17414.0,100.0,100,100.0,100
17479.0,107.0,100,100.0,100
17642.0,85.0,100,12.5,100
17754.0,98.0,100,12.5,100
17774.0,96.0,100,12.5,100
17794.0,94.0,100,12.5,100
17814.0,92.0,100,100.0,100
17836.0,86.0,100,12.5,100
17856.0,101.0,100,12.5,100
17877.0,106.0,100,100.0,100
17979.0,153.0,100,12.5,100
18049.0,255.0,100,12.5,100
18112.0,228.0,100,100.0,100
18143.0,141.0,100,12.5,100
18171.0,230.0,100,100.0,100
18273.0,162.0,100,100.0,100
18335.0,138.0,100,100.0,100
18389.0,134.0,100,12.5,100
18732.0,265.0,100,100.0,100
18863.0,92.0,100,100.0,100
18918.0,104.0,100,100.0,100
18970.0,94.0,100,12.5,100
19025.0,161.0,100,100.0,100
19079.0,146.0,100,100.0,100
19130.0,136.0,100,100.0,100
19180.0,150.0,100,12.5,100
19208.0,134.0,100,100.0,100
19229.0,141.0,100,100.0,100
19253.0,0.0,100,100.0,100
19280.0,116.0,100,100.0,100
19305.0,89.0,100,100.0,100
19332.0,94.0,100,100.0,100
19356.0,99.0,100,100.0,100
19387.0,95.0,100,100.0,100
19423.0,110.0,100,100.0,100
19471.0,97.0,100,100.0,100
19648.0,133.0,100,100.0,100
19663.0,106.0,100,100.0,100
19673.0,0.0,100,100.0,100
19681.0,151.0,100,12.5,100
19697.0,199.0,100,100.0,100
19712.0,135.0,100,100.0,100
19726.0,141.0,100,12.5,100
19748.0,99.0,100,100.0,100
19762.0,137.0,100,100.0,100
19776.0,140.0,100,100.0,100
19789.0,203.0,100,100.0,100
19798.0,137.0,100,100.0,100
19811.0,149.0,100,100.0,100
19825.0,114.0,100,100.0,100
19836.0,152.0,100,12.5,100
19848.0,304.0,100,100.0,100
19860.0,103.0,100,100.0,100
19872.0,140.0,100,100.0,100
19888.0,120.0,100,12.5,100
19898.0,104.0,100,100.0,100
19910.0,127.0,100,100.0,100
19927.0,128.0,100,100.0,100
19943.0,95.0,100,100.0,100
19959.0,126.0,100,100.0,100
19973.0,157.0,100,12.5,100
19983.0,269.0,100,12.5,100
19994.0,258.0,100,100.0,100
20007.0,157.0,100,100.0,100
20021.0,153.0,100,100.0,100
20036.0,155.0,100,100.0,100
20051.0,201.0,100,100.0,100
20064.0,147.0,100,100.0,100
20078.0,148.0,100,100.0,100
20091.0,140.0,100,100.0,100
20105.0,137.0,100,100.0,100
20118.0,140.0,100,12.5,100
20129.0,253.0,100,100.0,100
20142.0,140.0,100,100.0,100
20156.0,138.0,100,100.0,100
20171.0,136.0,100,100.0,100
20184.0,138.0,100,12.5,100
20195.0,243.0,100,12.5,100
20206.0,225.0,100,100.0,100
20220.0,145.0,100,12.5,100
20231.0,253.0,100,100.0,100
20246.0,146.0,100,100.0,100
20259.0,128.0,100,100.0,100
20273.0,121.0,100,100.0,100
20319.0,125.0,100,100.0,100
20369.0,120.0,100,100.0,100
20419.0,113.0,100,100.0,100
20459.0,121.0,100,100.0,100
20484.0,121.0,100,12.5,100
20495.0,221.0,100,100.0,100
20510.0,119.0,100,100.0,100
20525.0,133.0,100,100.0,100
20540.0,121.0,100,100.0,100
20554.0,121.0,100,12.5,100
20566.0,232.0,100,100.0,100
20581.0,136.0,100,100.0,100
20595.0,131.0,100,12.5,100
20607.0,270.0,100,100.0,100
20622.0,132.0,100,100.0,100
20637.0,150.0,100,100.0,100
20652.0,133.0,100,12.5,100
20669.0,233.0,100,100.0,100
20702.0,132.0,100,100.0,100
20735.0,145.0,100,12.5,100
20766.0,220.0,100,100.0,100
20939.0,147.0,100,100.0,100
20952.0,154.0,100,12.5,100
20962.0,249.0,100,100.0,100
21097.0,156.0,100,100.0,100
21120.0,151.0,100,12.5,100
21143.0,252.0,100,100.0,100
21171.0,158.0,100,100.0,100
21198.0,160.0,100,100.0,100
21231.0,158.0,100,12.5,100
21268.0,226.0,100,100.0,100
21311.0,141.0,100,100.0,100
21357.0,154.0,100,100.0,100
21392.0,159.0,100,12.5,100
21463.0,267.0,100,100.0,100
21555.0,158.0,100,12.5,100
21572.0,231.0,100,100.0,100
21602.0,126.0,100,100.0,100
21646.0,158.0,100,100.0,100
21687.0,168.0,100,12.5,100
21724.0,265.0,100,100.0,100
21845.0,159.0,100,100.0,100
21927.0,158.0,100,100.0,100
21999.0,138.0,100,100.0,100
22022.0,159.0,100,12.5,100
22036.0,277.0,100,12.5,100
22051.0,250.0,100,12.5,100
22066.0,252.0,100,12.5,100
22082.0,256.0,100,100.0,100
22098.0,153.0,100,100.0,100
22152.0,145.0,100,100.0,100
22199.0,160.0,100,100.0,100
22221.0,165.0,100,12.5,100
22251.0,455.0,100,12.5,100
22318.0,262.0,100,100.0,100
22395.0,152.0,100,100.0,100
22466.0,146.0,100,100.0,100
22526.0,147.0,100,100.0,100
22583.0,104.0,100,12.5,100
22979.0,257.0,100,100.0,100
23040.0,169.0,100,100.0,100
23094.0,178.0,100,100.0,100
23114.0,127.0,100,100.0,100
23134.0,154.0,100,12.5,100
23151.0,282.0,100,100.0,100
23172.0,157.0,100,12.5,100
23198.0,257.0,100,100.0,100
23252.0,129.0,100,12.5,100
23424.0,202.0,100,100.0,100
23443.0,137.0,100,100.0,100
23461.0,113.0,100,100.0,100
23480.0,150.0,100,100.0,100
23499.0,141.0,100,100.0,100
23517.0,108.0,100,12.5,100
23533.0,111.0,100,100.0,100
23553.0,128.0,100,100.0,100
23573.0,137.0,100,100.0,100
23591.0,134.0,100,12.5,100
23607.0,238.0,100,12.5,100
23623.0,215.0,100,12.5,100
23639.0,213.0,100,12.5,100
23655.0,229.0,100,12.5,100
23671.0,221.0,100,12.5,100
23688.0,234.0,100,100.0,100
23707.0,139.0,100,12.5,100
23724.0,232.0,100,100.0,100
23743.0,125.0,100,100.0,100
23762.0,124.0,100,100.0,100
23782.0,124.0,100,12.5,100
23798.0,135.0,100,12.5,100
23815.0,213.0,100,100.0,100
23835.0,128.0,100,100.0,100
23883.0,118.0,100,100.0,100
23956.0,123.0,100,100.0,100
24017.0,128.0,100,100.0,100
24035.0,0.0,100,100.0,100
24055.0,139.0,100,12.5,100
24071.0,219.0,100,12.5,100
24087.0,135.0,100,100.0,100
24108.0,129.0,100,100.0,100
24129.0,128.0,100,100.0,100
24149.0,133.0,100,12.5,100
24187.0,215.0,100,100.0,100
24239.0,124.0,100,100.0,100
24421.0,137.0,100,100.0,100
24462.0,126.0,100,100.0,100
24584.0,81.0,100,12.5,100
24623.0,105.0,100,12.5,100
24659.0,126.0,100,100.0,100
24716.0,129.0,100,100.0,100
24778.0,119.0,100,12.5,100
24820.0,238.0,100,100.0,100
24974.0,127.0,100,100.0,100
25004.0,137.0,100,100.0,100
25074.0,130.0,100,100.0,100
25129.0,124.0,100,12.5,100
25282.0,197.0,100,100.0,100
25401.0,115.0,100,100.0,100
25431.0,131.0,100,100.0,100
25456.0,121.0,100,100.0,100
25481.0,126.0,100,12.5,100
25505.0,237.0,100,100.0,100
25590.0,129.0,100,100.0,100
25618.0,147.0,100,100.0,100
25696.0,124.0,100,100.0,100
25815.0,127.0,100,100.0,100
25899.0,133.0,100,12.5,100
25980.0,194.0,100,100.0,100
26064.0,126.0,100,100.0,100
26133.0,127.0,100,12.5,100
26155.0,221.0,100,100.0,100
26180.0,128.0,100,100.0,100
26206.0,127.0,100,100.0,100
26433.0,142.0,100,100.0,100
26460.0,134.0,100,100.0,100
26486.0,126.0,100,100.0,100
26510.0,98.0,100,100.0,100
26532.0,110.0,100,12.5,100
26554.0,172.0,100,100.0,100
26579.0,109.0,100,12.5,100
26602.0,215.0,100,100.0,100
26629.0,102.0,100,100.0,100
26657.0,110.0,100,100.0,100
26684.0,144.0,100,100.0,100
26711.0,126.0,100,100.0,100
26737.0,126.0,100,100.0,100
26763.0,123.0,100,12.5,100
