Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1706.0,45.0,100,100.0,100
2346.0,43.0,100,100.0,100
2573.0,50.0,100,12.5,100
5096.0,154.0,100,100.0,100
5145.0,45.0,100,100.0,100
5352.0,56.0,100,100.0,100
5458.0,217.0,100,12.5,100
5503.0,58.0,100,100.0,100
5632.0,0.0,100,100.0,100
5677.0,101.0,100,100.0,100
5723.0,182.0,100,100.0,100
5812.0,163.0,100,100.0,100
5918.0,211.0,100,100.0,100
5977.0,155.0,100,100.0,100
6079.0,140.0,100,100.0,100
6129.0,152.0,100,100.0,100
6199.0,114.0,100,100.0,100
6286.0,165.0,100,100.0,100
6381.0,140.0,100,100.0,100
6447.0,122.0,100,100.0,100
6492.0,91.0,100,100.0,100
6543.0,117.0,100,100.0,100
6598.0,162.0,100,100.0,100
6647.0,142.0,100,100.0,100
6798.0,136.0,100,100.0,100
6892.0,131.0,100,100.0,100
7011.0,133.0,100,100.0,100
7084.0,87.0,100,12.5,100
7148.0,93.0,100,100.0,100
7198.0,87.0,100,12.5,100
7244.0,106.0,100,12.5,100
7291.0,96.0,100,12.5,100
7352.0,109.0,100,100.0,100
7394.0,75.0,100,100.0,100
7434.0,104.0,100,100.0,100
7567.0,90.0,100,100.0,100
7927.0,71.0,100,100.0,100
8067.0,56.0,100,100.0,100
8150.0,0.0,100,100.0,100
8225.0,0.0,100,100.0,100
8259.0,249.0,100,100.0,100
8292.0,157.0,100,100.0,100
8363.0,168.0,100,12.5,100
8448.0,214.0,100,100.0,100
8539.0,96.0,100,12.5,100
8711.0,89.0,100,12.5,100
8882.0,101.0,100,12.5,100
10277.0,121.0,100,12.5,100
10305.0,58.0,100,12.5,100
10335.0,56.0,100,100.0,100
10359.0,50.0,100,100.0,100
10390.0,88.0,100,100.0,100
10414.0,95.0,100,12.5,100
10440.0,93.0,100,12.5,100
10466.0,48.0,100,12.5,100
10492.0,118.0,100,12.5,100
10518.0,92.0,100,12.5,100
10544.0,215.0,100,100.0,100
10571.0,138.0,100,100.0,100
10594.0,95.0,100,100.0,100
10618.0,59.0,100,100.0,100
10640.0,142.0,100,100.0,100
10661.0,133.0,100,12.5,100
10686.0,135.0,100,100.0,100
10710.0,183.0,100,100.0,100
10733.0,152.0,100,100.0,100
10755.0,143.0,100,100.0,100
10778.0,123.0,100,100.0,100
10801.0,127.0,100,12.5,100
10818.0,282.0,100,100.0,100
10838.0,162.0,100,12.5,100
10855.0,213.0,100,100.0,100
10875.0,125.0,100,100.0,100
10894.0,124.0,100,100.0,100
10913.0,126.0,100,100.0,100
10932.0,117.0,100,100.0,100
10952.0,136.0,100,100.0,100
10971.0,130.0,100,100.0,100
10989.0,122.0,100,100.0,100
11072.0,74.0,100,12.5,100
11175.0,97.0,100,12.5,100
11277.0,105.0,100,100.0,100
11330.0,49.0,100,100.0,100
11365.0,50.0,100,100.0,100
11402.0,127.0,100,12.5,100
11437.0,121.0,100,100.0,100
11473.0,129.0,100,100.0,100
11508.0,172.0,100,100.0,100
11541.0,294.0,100,12.5,100
11575.0,134.0,100,100.0,100
11596.0,114.0,100,100.0,100
11617.0,158.0,100,100.0,100
11652.0,191.0,100,12.5,100
11685.0,284.0,100,100.0,100
11789.0,97.0,100,100.0,100
11861.0,94.0,100,100.0,100
12796.0,140.0,100,100.0,100
12822.0,0.0,100,100.0,100
12844.0,97.0,100,100.0,100
13357.0,95.0,100,100.0,100
13472.0,95.0,100,12.5,100
13540.0,106.0,100,100.0,100
13671.0,132.0,100,100.0,100
13848.0,90.0,100,12.5,100
13872.0,197.0,100,100.0,100
13888.0,126.0,100,100.0,100
14020.0,193.0,100,100.0,100
14073.0,173.0,100,100.0,100
14131.0,187.0,100,12.5,100
14193.0,176.0,100,12.5,100
14257.0,141.0,100,12.5,100
14429.0,156.0,100,100.0,100
14891.0,115.0,100,100.0,100
15597.0,148.0,100,100.0,100
15926.0,210.0,100,100.0,100
15970.0,188.0,100,100.0,100
16045.0,102.0,100,100.0,100
16121.0,162.0,100,12.5,100
16202.0,185.0,100,12.5,100
16297.0,101.0,100,12.5,100
16368.0,167.0,100,100.0,100
16442.0,119.0,100,100.0,100
16573.0,124.0,100,100.0,100
17109.0,195.0,100,12.5,100
17153.0,189.0,100,100.0,100
17181.0,187.0,100,12.5,100
17229.0,88.0,100,12.5,100
17382.0,233.0,100,100.0,100
17511.0,103.0,100,12.5,100
17532.0,372.0,100,100.0,100
17561.0,107.0,100,100.0,100
17581.0,121.0,100,12.5,100
17603.0,451.0,100,12.5,100
17624.0,444.0,100,12.5,100
17645.0,289.0,100,12.5,100
17667.0,494.0,100,12.5,100
17815.0,136.0,100,12.5,100
17897.0,177.0,100,100.0,100
17938.0,115.0,100,100.0,100
17972.0,119.0,100,100.0,100
18001.0,172.0,100,100.0,100
18185.0,152.0,100,100.0,100
18246.0,101.0,100,12.5,100
18432.0,369.0,100,12.5,100
18643.0,175.0,100,100.0,100
18709.0,129.0,100,100.0,100
18765.0,98.0,100,12.5,100
18829.0,133.0,100,100.0,100
18885.0,111.0,100,12.5,100
18943.0,134.0,100,100.0,100
18999.0,174.0,100,100.0,100
19028.0,0.0,100,100.0,100
19060.0,136.0,100,100.0,100
19089.0,135.0,100,100.0,100
19114.0,158.0,100,100.0,100
19136.0,109.0,100,12.5,100
19161.0,164.0,100,100.0,100
19183.0,186.0,100,100.0,100
19203.0,130.0,100,12.5,100
19223.0,133.0,100,100.0,100
19251.0,111.0,100,100.0,100
19267.0,103.0,100,100.0,100
19285.0,122.0,100,12.5,100
19398.0,122.0,100,100.0,100
19493.0,132.0,100,100.0,100
19507.0,99.0,100,12.5,100
19526.0,140.0,100,100.0,100
19540.0,122.0,100,100.0,100
19553.0,114.0,100,12.5,100
19562.0,129.0,100,100.0,100
19569.0,124.0,100,12.5,100
19580.0,147.0,100,12.5,100
19592.0,90.0,100,100.0,100
19603.0,75.0,100,12.5,100
19617.0,139.0,100,100.0,100
19629.0,122.0,100,12.5,100
19641.0,136.0,100,12.5,100
19653.0,170.0,100,100.0,100
19665.0,125.0,100,100.0,100
19677.0,128.0,100,100.0,100
19684.0,93.0,100,100.0,100
19691.0,116.0,100,100.0,100
19702.0,140.0,100,12.5,100
19713.0,107.0,100,12.5,100
19729.0,116.0,100,100.0,100
19741.0,138.0,100,12.5,100
19753.0,136.0,100,12.5,100
19765.0,114.0,100,100.0,100
19777.0,124.0,100,12.5,100
19789.0,118.0,100,12.5,100
19800.0,133.0,100,12.5,100
19812.0,130.0,100,12.5,100
19819.0,0.0,100,100.0,100
19826.0,120.0,100,100.0,100
19837.0,116.0,100,12.5,100
19847.0,91.0,100,12.5,100
19860.0,94.0,100,100.0,100
19873.0,86.0,100,100.0,100
19884.0,122.0,100,12.5,100
19895.0,127.0,100,12.5,100
19906.0,132.0,100,12.5,100
19918.0,128.0,100,100.0,100
19930.0,133.0,100,12.5,100
19942.0,94.0,100,100.0,100
19949.0,137.0,100,12.5,100
19962.0,139.0,100,12.5,100
19973.0,132.0,100,12.5,100
19984.0,144.0,100,100.0,100
19995.0,135.0,100,12.5,100
20007.0,118.0,100,100.0,100
20019.0,132.0,100,100.0,100
20030.0,153.0,100,12.5,100
20074.0,138.0,100,100.0,100
20118.0,120.0,100,12.5,100
20157.0,120.0,100,100.0,100
20175.0,0.0,100,100.0,100
20194.0,97.0,100,100.0,100
20226.0,113.0,100,100.0,100
20237.0,120.0,100,100.0,100
20247.0,121.0,100,12.5,100
20256.0,163.0,100,12.5,100
20267.0,139.0,100,100.0,100
20277.0,119.0,100,12.5,100
20287.0,150.0,100,12.5,100
20297.0,146.0,100,12.5,100
20308.0,140.0,100,100.0,100
20318.0,119.0,100,12.5,100
20328.0,136.0,100,12.5,100
20339.0,133.0,100,12.5,100
20350.0,134.0,100,12.5,100
20361.0,128.0,100,12.5,100
20379.0,149.0,100,12.5,100
20407.0,146.0,100,12.5,100
20436.0,149.0,100,12.5,100
20464.0,159.0,100,12.5,100
20630.0,161.0,100,12.5,100
20639.0,88.0,100,100.0,100
20647.0,75.0,100,100.0,100
20781.0,121.0,100,12.5,100
20800.0,116.0,100,100.0,100
20820.0,133.0,100,12.5,100
20850.0,122.0,100,100.0,100
20879.0,116.0,100,12.5,100
20904.0,121.0,100,100.0,100
20937.0,117.0,100,100.0,100
20976.0,119.0,100,12.5,100
21016.0,125.0,100,100.0,100
21053.0,121.0,100,12.5,100
21075.0,82.0,100,100.0,100
21085.0,0.0,100,100.0,100
21156.0,119.0,100,12.5,100
21246.0,142.0,100,12.5,100
21262.0,156.0,100,12.5,100
21284.0,153.0,100,100.0,100
21324.0,140.0,100,12.5,100
21359.0,143.0,100,12.5,100
21390.0,130.0,100,12.5,100
21483.0,152.0,100,12.5,100
21553.0,156.0,100,12.5,100
21621.0,78.0,100,100.0,100
21681.0,67.0,100,12.5,100
21705.0,120.0,100,12.5,100
21720.0,114.0,100,100.0,100
21734.0,123.0,100,12.5,100
21749.0,124.0,100,12.5,100
21763.0,121.0,100,12.5,100
21771.0,0.0,100,100.0,100
21780.0,108.0,100,100.0,100
21794.0,118.0,100,12.5,100
21837.0,150.0,100,12.5,100
21886.0,65.0,100,100.0,100
21901.0,132.0,100,12.5,100
21916.0,138.0,100,100.0,100
21956.0,54.0,100,100.0,100
22010.0,57.0,100,100.0,100
22061.0,107.0,100,12.5,100
22127.0,104.0,100,100.0,100
22175.0,108.0,100,100.0,100
22222.0,106.0,100,12.5,100
22271.0,103.0,100,100.0,100
22318.0,118.0,100,12.5,100
22366.0,104.0,100,100.0,100
22413.0,107.0,100,12.5,100
22438.0,64.0,100,100.0,100
22463.0,109.0,100,100.0,100
22479.0,109.0,100,100.0,100
22493.0,124.0,100,12.5,100
22506.0,152.0,100,12.5,100
22519.0,152.0,100,12.5,100
22531.0,71.0,100,12.5,100
22544.0,66.0,100,100.0,100
22568.0,67.0,100,100.0,100
22605.0,131.0,100,100.0,100
22779.0,160.0,100,12.5,100
22797.0,127.0,100,100.0,100
22812.0,210.0,100,12.5,100
22821.0,0.0,100,100.0,100
22830.0,202.0,100,12.5,100
22847.0,188.0,100,100.0,100
22861.0,143.0,100,100.0,100
22876.0,176.0,100,12.5,100
22890.0,167.0,100,100.0,100
22904.0,81.0,100,100.0,100
22919.0,120.0,100,100.0,100
22931.0,119.0,100,12.5,100
22941.0,130.0,100,100.0,100
22948.0,118.0,100,100.0,100
22959.0,81.0,100,12.5,100
22985.0,106.0,100,100.0,100
23000.0,108.0,100,100.0,100
23012.0,115.0,100,100.0,100
23024.0,125.0,100,12.5,100
23034.0,144.0,100,100.0,100
23041.0,0.0,100,100.0,100
23051.0,129.0,100,12.5,100
23076.0,91.0,100,100.0,100
23089.0,122.0,100,12.5,100
23100.0,118.0,100,12.5,100
23112.0,121.0,100,100.0,100
23124.0,133.0,100,100.0,100
23135.0,139.0,100,12.5,100
23143.0,170.0,100,100.0,100
23149.0,0.0,100,100.0,100
23160.0,120.0,100,100.0,100
23171.0,100.0,100,100.0,100
23183.0,82.0,100,100.0,100
23194.0,125.0,100,12.5,100
23204.0,142.0,100,12.5,100
23216.0,118.0,100,100.0,100
23227.0,132.0,100,100.0,100
23238.0,137.0,100,100.0,100
23249.0,118.0,100,12.5,100
23256.0,76.0,100,100.0,100
23263.0,130.0,100,12.5,100
23272.0,137.0,100,12.5,100
23293.0,82.0,100,12.5,100
23305.0,129.0,100,100.0,100
23315.0,118.0,100,100.0,100
23326.0,131.0,100,100.0,100
23337.0,96.0,100,100.0,100
23348.0,132.0,100,12.5,100
23354.0,0.0,100,100.0,100
