Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1686.0,68.0,100,100.0,100
2318.0,130.0,100,100.0,100
2575.0,131.0,100,100.0,100
5550.0,0.0,100,100.0,100
5605.0,51.0,100,12.5,100
5772.0,45.0,100,100.0,100
5831.0,0.0,100,100.0,100
5863.0,43.0,100,100.0,100
6053.0,49.0,100,100.0,100
6122.0,96.0,100,100.0,100
6163.0,48.0,100,100.0,100
6238.0,52.0,100,12.5,100
6322.0,54.0,100,12.5,100
6382.0,48.0,100,100.0,100
6477.0,43.0,100,100.0,100
6573.0,66.0,100,100.0,100
6635.0,62.0,100,12.5,100
6673.0,55.0,100,100.0,100
6771.0,56.0,100,100.0,100
6820.0,59.0,100,12.5,100
6845.0,55.0,100,100.0,100
6909.0,58.0,100,12.5,100
6940.0,55.0,100,100.0,100
7014.0,66.0,100,100.0,100
7115.0,50.0,100,100.0,100
7191.0,53.0,100,100.0,100
7258.0,56.0,100,100.0,100
7315.0,58.0,100,100.0,100
7386.0,93.0,100,100.0,100
7413.0,113.0,100,100.0,100
7461.0,60.0,100,100.0,100
7498.0,65.0,100,12.5,100
7550.0,69.0,100,12.5,100
7599.0,96.0,100,12.5,100
7646.0,99.0,100,12.5,100
7711.0,90.0,100,100.0,100
7756.0,77.0,100,12.5,100
7828.0,101.0,100,100.0,100
8070.0,89.0,100,12.5,100
8309.0,66.0,100,100.0,100
8403.0,61.0,100,100.0,100
8473.0,92.0,100,12.5,100
8564.0,0.0,100,100.0,100
8603.0,107.0,100,100.0,100
8639.0,142.0,100,12.5,100
8722.0,226.0,100,100.0,100
8815.0,145.0,100,100.0,100
8971.0,302.0,100,12.5,100
9214.0,90.0,100,12.5,100
10629.0,115.0,100,12.5,100
10661.0,80.0,100,100.0,100
10686.0,127.0,100,12.5,100
10707.0,317.0,100,100.0,100
10720.0,106.0,100,100.0,100
10740.0,113.0,100,12.5,100
10761.0,68.0,100,12.5,100
10782.0,103.0,100,12.5,100
10803.0,68.0,100,100.0,100
10823.0,61.0,100,12.5,100
10850.0,66.0,100,100.0,100
10875.0,65.0,100,100.0,100
10895.0,115.0,100,12.5,100
10919.0,94.0,100,12.5,100
10944.0,93.0,100,12.5,100
10968.0,67.0,100,100.0,100
10988.0,108.0,100,100.0,100
