Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1766.0,57.0,100,100.0,100
2460.0,47.0,100,100.0,100
2711.0,56.0,100,100.0,100
5797.0,0.0,100,100.0,100
5849.0,43.0,100,12.5,100
5980.0,47.0,100,100.0,100
6024.0,0.0,100,100.0,100
6057.0,116.0,100,100.0,100
6177.0,163.0,100,100.0,100
6225.0,135.0,100,100.0,100
6275.0,0.0,100,100.0,100
6358.0,151.0,100,100.0,100
6453.0,49.0,100,12.5,100
6504.0,51.0,100,100.0,100
6611.0,51.0,100,12.5,100
6659.0,195.0,100,100.0,100
6729.0,51.0,100,100.0,100
6802.0,53.0,100,100.0,100
6886.0,47.0,100,100.0,100
6937.0,55.0,100,100.0,100
6981.0,43.0,100,100.0,100
7016.0,51.0,100,100.0,100
7072.0,45.0,100,100.0,100
7104.0,55.0,100,100.0,100
7188.0,52.0,100,100.0,100
7283.0,46.0,100,12.5,100
7351.0,50.0,100,100.0,100
7432.0,53.0,100,12.5,100
7494.0,40.0,100,12.5,100
7543.0,51.0,100,100.0,100
7585.0,51.0,100,12.5,100
7632.0,78.0,100,100.0,100
7682.0,60.0,100,12.5,100
7734.0,68.0,100,100.0,100
7786.0,70.0,100,100.0,100
7846.0,68.0,100,100.0,100
7904.0,70.0,100,12.5,100
8011.0,69.0,100,12.5,100
8405.0,75.0,100,100.0,100
8591.0,51.0,100,100.0,100
8682.0,50.0,100,100.0,100
8761.0,176.0,100,100.0,100
8830.0,318.0,100,100.0,100
8874.0,104.0,100,100.0,100
8912.0,142.0,100,100.0,100
8993.0,134.0,100,100.0,100
9101.0,164.0,100,100.0,100
9290.0,118.0,100,12.5,100
9494.0,125.0,100,12.5,100
10534.0,129.0,100,12.5,100
10561.0,164.0,100,100.0,100
10588.0,126.0,100,100.0,100
10614.0,114.0,100,100.0,100
10641.0,141.0,100,100.0,100
10667.0,124.0,100,100.0,100
10696.0,140.0,100,12.5,100
10727.0,0.0,100,100.0,100
10753.0,99.0,100,100.0,100
10778.0,100.0,100,100.0,100
10803.0,146.0,100,12.5,100
10832.0,147.0,100,100.0,100
10860.0,145.0,100,100.0,100
10884.0,136.0,100,12.5,100
10902.0,164.0,100,100.0,100
10915.0,162.0,100,12.5,100
10934.0,215.0,100,100.0,100
10955.0,100.0,100,100.0,100
10975.0,118.0,100,100.0,100
10998.0,117.0,100,100.0,100
11017.0,57.0,100,100.0,100
11039.0,103.0,100,100.0,100
11061.0,135.0,100,100.0,100
11078.0,104.0,100,12.5,100
11100.0,116.0,100,100.0,100
11123.0,145.0,100,100.0,100
11141.0,97.0,100,12.5,100
11156.0,91.0,100,12.5,100
11172.0,104.0,100,100.0,100
11190.0,100.0,100,12.5,100
11205.0,93.0,100,12.5,100
11217.0,128.0,100,100.0,100
11230.0,93.0,100,100.0,100
11245.0,76.0,100,12.5,100
11264.0,50.0,100,100.0,100
11282.0,74.0,100,12.5,100
11298.0,124.0,100,100.0,100
11316.0,122.0,100,100.0,100
11335.0,119.0,100,12.5,100
11353.0,0.0,100,100.0,100
11448.0,118.0,100,100.0,100
11481.0,123.0,100,100.0,100
11512.0,146.0,100,100.0,100
11593.0,135.0,100,100.0,100
11641.0,159.0,100,12.5,100
11682.0,103.0,100,100.0,100
11709.0,169.0,100,12.5,100
11733.0,196.0,100,12.5,100
11758.0,139.0,100,12.5,100
11783.0,203.0,100,100.0,100
11810.0,136.0,100,12.5,100
11835.0,181.0,100,12.5,100
11860.0,146.0,100,100.0,100
11885.0,141.0,100,12.5,100
11899.0,135.0,100,100.0,100
11914.0,142.0,100,12.5,100
11938.0,280.0,100,100.0,100
11966.0,158.0,100,12.5,100
11992.0,230.0,100,12.5,100
12016.0,225.0,100,100.0,100
12044.0,127.0,100,100.0,100
12091.0,130.0,100,100.0,100
12167.0,132.0,100,100.0,100
12223.0,138.0,100,12.5,100
12277.0,209.0,100,100.0,100
13168.0,132.0,100,100.0,100
13189.0,128.0,100,100.0,100
13204.0,98.0,100,100.0,100
13284.0,104.0,100,100.0,100
13744.0,139.0,100,12.5,100
13849.0,179.0,100,12.5,100
13962.0,125.0,100,100.0,100
14031.0,151.0,100,100.0,100
14192.0,92.0,100,12.5,100
14218.0,101.0,100,12.5,100
14303.0,109.0,100,12.5,100
14350.0,121.0,100,12.5,100
14400.0,120.0,100,100.0,100
14444.0,115.0,100,12.5,100
14468.0,177.0,100,100.0,100
14492.0,141.0,100,100.0,100
14615.0,152.0,100,100.0,100
14984.0,173.0,100,100.0,100
15331.0,149.0,100,100.0,100
16158.0,52.0,100,12.5,100
16221.0,82.0,100,12.5,100
16296.0,77.0,100,12.5,100
16378.0,111.0,100,100.0,100
16478.0,110.0,100,12.5,100
16578.0,116.0,100,12.5,100
16662.0,98.0,100,12.5,100
17207.0,104.0,100,100.0,100
17256.0,179.0,100,100.0,100
17314.0,82.0,100,100.0,100
17361.0,68.0,100,100.0,100
17389.0,0.0,100,100.0,100
17415.0,112.0,100,100.0,100
17644.0,166.0,100,100.0,100
17691.0,185.0,100,100.0,100
17716.0,196.0,100,12.5,100
17740.0,163.0,100,12.5,100
17765.0,123.0,100,100.0,100
17790.0,199.0,100,100.0,100
