Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
509.0,90.0,100,12.5,100
509.0,90.0,100,12.5,100
717.0,55.0,100,100.0,100
717.0,55.0,100,100.0,100
796.0,0.0,100,12.5,100
796.0,0.0,100,12.5,100
938.0,52.0,100,100.0,100
938.0,52.0,100,100.0,100
974.0,44.0,100,100.0,100
974.0,44.0,100,100.0,100
1023.0,0.0,100,100.0,100
1023.0,0.0,100,100.0,100
1128.0,152.0,100,12.5,100
1128.0,152.0,100,12.5,100
1197.0,0.0,100,12.5,100
1197.0,0.0,100,12.5,100
1257.0,0.0,100,100.0,100
1257.0,0.0,100,100.0,100
1429.0,0.0,100,100.0,100
1429.0,0.0,100,100.0,100
1649.0,161.0,100,100.0,100
1649.0,161.0,100,100.0,100
1819.0,91.0,100,100.0,100
1819.0,91.0,100,100.0,100
2015.0,87.0,100,100.0,100
2015.0,87.0,100,100.0,100
2197.0,65.0,100,100.0,100
2197.0,65.0,100,100.0,100
2410.0,158.0,100,100.0,100
2410.0,158.0,100,100.0,100
2603.0,152.0,100,12.5,100
2603.0,152.0,100,12.5,100
2792.0,141.0,100,100.0,100
2792.0,141.0,100,100.0,100
3019.0,160.0,100,12.5,100
3019.0,160.0,100,12.5,100
3223.0,0.0,100,100.0,100
3223.0,0.0,100,100.0,100
3435.0,148.0,100,100.0,100
3435.0,148.0,100,100.0,100
3639.0,61.0,100,100.0,100
3639.0,61.0,100,100.0,100
3869.0,105.0,100,12.5,100
3869.0,105.0,100,12.5,100
4084.0,0.0,100,100.0,100
4084.0,0.0,100,100.0,100
4182.0,0.0,100,12.5,100
4182.0,0.0,100,12.5,100
4276.0,0.0,100,100.0,100
4276.0,0.0,100,100.0,100
4501.0,0.0,100,100.0,100
4501.0,0.0,100,100.0,100
4612.0,144.0,100,100.0,100
4612.0,144.0,100,100.0,100
4707.0,150.0,100,12.5,100
4707.0,150.0,100,12.5,100
4875.0,0.0,100,100.0,100
4875.0,0.0,100,100.0,100
5082.0,163.0,100,12.5,100
5082.0,163.0,100,12.5,100
5173.0,0.0,100,12.5,100
5173.0,0.0,100,12.5,100
5275.0,228.0,100,100.0,100
5275.0,228.0,100,100.0,100
5471.0,125.0,100,100.0,100
5471.0,125.0,100,100.0,100
5565.0,0.0,100,100.0,100
5565.0,0.0,100,100.0,100
5669.0,114.0,100,12.5,100
5669.0,114.0,100,12.5,100
5894.0,172.0,100,12.5,100
5894.0,172.0,100,12.5,100
6010.0,0.0,100,100.0,100
6010.0,0.0,100,100.0,100
6133.0,135.0,100,12.5,100
6133.0,135.0,100,12.5,100
6372.0,526.0,100,100.0,100
6372.0,526.0,100,100.0,100
6605.0,97.0,100,100.0,100
6605.0,97.0,100,100.0,100
6861.0,67.0,100,100.0,100
6861.0,67.0,100,100.0,100
7081.0,322.0,100,12.5,100
7081.0,322.0,100,12.5,100
7192.0,0.0,100,100.0,100
7192.0,0.0,100,100.0,100
7296.0,64.0,100,100.0,100
7296.0,64.0,100,100.0,100
7495.0,0.0,100,100.0,100
7495.0,0.0,100,100.0,100
7680.0,172.0,100,100.0,100
7680.0,172.0,100,100.0,100
7778.0,167.0,100,100.0,100
7778.0,167.0,100,100.0,100
7883.0,0.0,100,12.5,100
7883.0,0.0,100,12.5,100
8071.0,152.0,100,100.0,100
8071.0,152.0,100,100.0,100
8175.0,201.0,100,100.0,100
8175.0,201.0,100,100.0,100
8274.0,0.0,100,12.5,100
8274.0,0.0,100,12.5,100
8462.0,111.0,100,100.0,100
8462.0,111.0,100,100.0,100
8565.0,0.0,100,100.0,100
8565.0,0.0,100,100.0,100
8664.0,67.0,100,12.5,100
8664.0,67.0,100,12.5,100
8833.0,0.0,100,12.5,100
8833.0,0.0,100,12.5,100
9009.0,99.0,100,100.0,100
9009.0,99.0,100,100.0,100
9104.0,0.0,100,100.0,100
9104.0,0.0,100,100.0,100
9207.0,60.0,100,100.0,100
9207.0,60.0,100,100.0,100
9373.0,0.0,100,100.0,100
9373.0,0.0,100,100.0,100
9549.0,67.0,100,100.0,100
9549.0,67.0,100,100.0,100
9639.0,238.0,100,12.5,100
9639.0,238.0,100,12.5,100
9727.0,103.0,100,12.5,100
9727.0,103.0,100,12.5,100
9917.0,0.0,100,12.5,100
9917.0,0.0,100,12.5,100
10014.0,273.0,100,100.0,100
10014.0,273.0,100,100.0,100
10104.0,68.0,100,100.0,100
10104.0,68.0,100,100.0,100
10278.0,0.0,100,100.0,100
10278.0,0.0,100,100.0,100
10444.0,84.0,100,100.0,100
10444.0,84.0,100,100.0,100
10526.0,208.0,100,100.0,100
10526.0,208.0,100,100.0,100
10629.0,90.0,100,100.0,100
10629.0,90.0,100,100.0,100
10801.0,207.0,100,12.5,100
10801.0,207.0,100,12.5,100
10889.0,238.0,100,100.0,100
10889.0,238.0,100,100.0,100
10981.0,68.0,100,100.0,100
10981.0,68.0,100,100.0,100
11171.0,117.0,100,100.0,100
11171.0,117.0,100,100.0,100
11263.0,0.0,100,100.0,100
11263.0,0.0,100,100.0,100
11360.0,74.0,100,100.0,100
11360.0,74.0,100,100.0,100
11563.0,63.0,100,100.0,100
11563.0,63.0,100,100.0,100
11762.0,74.0,100,100.0,100
11762.0,74.0,100,100.0,100
11955.0,186.0,100,12.5,100
11955.0,186.0,100,12.5,100
12041.0,176.0,100,100.0,100
12041.0,176.0,100,100.0,100
12127.0,68.0,100,100.0,100
12127.0,68.0,100,100.0,100
12322.0,175.0,100,100.0,100
12322.0,175.0,100,100.0,100
12410.0,152.0,100,100.0,100
12410.0,152.0,100,100.0,100
12499.0,72.0,100,100.0,100
12499.0,72.0,100,100.0,100
12692.0,195.0,100,12.5,100
12692.0,195.0,100,12.5,100
12774.0,272.0,100,100.0,100
12774.0,272.0,100,100.0,100
12860.0,74.0,100,100.0,100
12860.0,74.0,100,100.0,100
13036.0,161.0,100,100.0,100
13036.0,161.0,100,100.0,100
13207.0,184.0,100,12.5,100
13207.0,184.0,100,12.5,100
13301.0,240.0,100,100.0,100
13301.0,240.0,100,100.0,100
13391.0,0.0,100,12.5,100
13391.0,0.0,100,12.5,100
13569.0,99.0,100,100.0,100
13569.0,99.0,100,100.0,100
13765.0,169.0,100,12.5,100
13765.0,169.0,100,12.5,100
13944.0,76.0,100,100.0,100
13944.0,76.0,100,100.0,100
14120.0,82.0,100,100.0,100
14120.0,82.0,100,100.0,100
14316.0,77.0,100,100.0,100
14316.0,77.0,100,100.0,100
14499.0,76.0,100,100.0,100
14499.0,76.0,100,100.0,100
14666.0,68.0,100,100.0,100
14666.0,68.0,100,100.0,100
14843.0,105.0,100,100.0,100
14843.0,105.0,100,100.0,100
15011.0,0.0,100,100.0,100
15011.0,0.0,100,100.0,100
15112.0,141.0,100,12.5,100
15112.0,141.0,100,12.5,100
15186.0,97.0,100,100.0,100
15186.0,97.0,100,100.0,100
15398.0,154.0,100,100.0,100
15398.0,154.0,100,100.0,100
15559.0,97.0,100,100.0,100
15559.0,97.0,100,100.0,100
15639.0,0.0,100,100.0,100
15639.0,0.0,100,100.0,100
15709.0,78.0,100,100.0,100
15709.0,78.0,100,100.0,100
15885.0,0.0,100,100.0,100
15885.0,0.0,100,100.0,100
16054.0,203.0,100,12.5,100
16054.0,203.0,100,12.5,100
16149.0,157.0,100,100.0,100
16149.0,157.0,100,100.0,100
16222.0,72.0,100,100.0,100
16222.0,72.0,100,100.0,100
16375.0,84.0,100,100.0,100
16375.0,84.0,100,100.0,100
16446.0,0.0,100,100.0,100
16446.0,0.0,100,100.0,100
16529.0,75.0,100,100.0,100
16529.0,75.0,100,100.0,100
16668.0,0.0,100,100.0,100
16668.0,0.0,100,100.0,100
16721.0,169.0,100,100.0,100
16721.0,169.0,100,100.0,100
16772.0,74.0,100,100.0,100
16772.0,74.0,100,100.0,100
16911.0,0.0,100,100.0,100
16911.0,0.0,100,100.0,100
16957.0,182.0,100,12.5,100
16957.0,182.0,100,12.5,100
17016.0,0.0,100,12.5,100
17016.0,0.0,100,12.5,100
17122.0,185.0,100,100.0,100
17122.0,185.0,100,100.0,100
17208.0,0.0,100,12.5,100
17208.0,0.0,100,12.5,100
17278.0,155.0,100,100.0,100
17278.0,155.0,100,100.0,100
17468.0,0.0,100,100.0,100
17468.0,0.0,100,100.0,100
17680.0,142.0,100,100.0,100
17680.0,142.0,100,100.0,100
17779.0,0.0,100,12.5,100
17779.0,0.0,100,12.5,100
17889.0,0.0,100,12.5,100
17889.0,0.0,100,12.5,100
18092.0,134.0,100,100.0,100
18092.0,134.0,100,100.0,100
18187.0,0.0,100,12.5,100
18187.0,0.0,100,12.5,100
18294.0,198.0,100,100.0,100
18294.0,198.0,100,100.0,100
18470.0,190.0,100,100.0,100
18470.0,190.0,100,100.0,100
18639.0,133.0,100,100.0,100
18639.0,133.0,100,100.0,100
18729.0,0.0,100,100.0,100
18729.0,0.0,100,100.0,100
18813.0,0.0,100,12.5,100
18813.0,0.0,100,12.5,100
18999.0,240.0,100,12.5,100
18999.0,240.0,100,12.5,100
19180.0,177.0,100,100.0,100
19180.0,177.0,100,100.0,100
19277.0,0.0,100,100.0,100
19277.0,0.0,100,100.0,100
19370.0,0.0,100,100.0,100
19370.0,0.0,100,100.0,100
19557.0,0.0,100,100.0,100
19557.0,0.0,100,100.0,100
19645.0,0.0,100,100.0,100
19645.0,0.0,100,100.0,100
19729.0,0.0,100,12.5,100
19729.0,0.0,100,12.5,100
19922.0,0.0,100,12.5,100
19922.0,0.0,100,12.5,100
20078.0,230.0,100,100.0,100
20078.0,230.0,100,100.0,100
20170.0,163.0,100,100.0,100
20170.0,163.0,100,100.0,100
20250.0,0.0,100,12.5,100
20250.0,0.0,100,12.5,100
20413.0,157.0,100,100.0,100
20413.0,157.0,100,100.0,100
20501.0,160.0,100,12.5,100
20501.0,160.0,100,12.5,100
20584.0,0.0,100,100.0,100
20584.0,0.0,100,100.0,100
20795.0,234.0,100,12.5,100
20795.0,234.0,100,12.5,100
20991.0,272.0,100,100.0,100
20991.0,272.0,100,100.0,100
21163.0,127.0,100,100.0,100
21163.0,127.0,100,100.0,100
21368.0,118.0,100,100.0,100
21368.0,118.0,100,100.0,100
21545.0,0.0,100,100.0,100
21545.0,0.0,100,100.0,100
21650.0,116.0,100,12.5,100
21650.0,116.0,100,12.5,100
21746.0,294.0,100,12.5,100
21746.0,294.0,100,12.5,100
21949.0,0.0,100,12.5,100
21949.0,0.0,100,12.5,100
22161.0,93.0,100,100.0,100
22161.0,93.0,100,100.0,100
22253.0,0.0,100,100.0,100
22253.0,0.0,100,100.0,100
22351.0,0.0,100,100.0,100
22351.0,0.0,100,100.0,100
22528.0,168.0,100,12.5,100
22528.0,168.0,100,12.5,100
22705.0,134.0,100,100.0,100
22705.0,134.0,100,100.0,100
22871.0,118.0,100,100.0,100
22871.0,118.0,100,100.0,100
22961.0,0.0,100,100.0,100
22961.0,0.0,100,100.0,100
23054.0,71.0,100,100.0,100
23054.0,71.0,100,100.0,100
23218.0,229.0,100,12.5,100
23218.0,229.0,100,12.5,100
23390.0,439.0,100,100.0,100
23390.0,439.0,100,100.0,100
23548.0,162.0,100,100.0,100
23548.0,162.0,100,100.0,100
23643.0,153.0,100,12.5,100
23643.0,153.0,100,12.5,100
23734.0,124.0,100,12.5,100
23734.0,124.0,100,12.5,100
23897.0,141.0,100,100.0,100
23897.0,141.0,100,100.0,100
23998.0,0.0,100,100.0,100
