Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
503.0,0.0,100,100.0,100
503.0,0.0,100,100.0,100
697.0,44.0,100,100.0,100
697.0,44.0,100,100.0,100
784.0,0.0,100,12.5,100
784.0,0.0,100,12.5,100
939.0,45.0,100,100.0,100
939.0,45.0,100,100.0,100
974.0,29.0,100,100.0,100
974.0,29.0,100,100.0,100
1039.0,40.0,100,100.0,100
1039.0,40.0,100,100.0,100
1141.0,0.0,100,100.0,100
1141.0,0.0,100,100.0,100
1222.0,48.0,100,100.0,100
1222.0,48.0,100,100.0,100
1333.0,55.0,100,12.5,100
1333.0,55.0,100,12.5,100
1389.0,106.0,100,100.0,100
1389.0,106.0,100,100.0,100
1450.0,48.0,100,100.0,100
1450.0,48.0,100,100.0,100
1549.0,55.0,100,12.5,100
1549.0,55.0,100,12.5,100
1674.0,0.0,100,12.5,100
1674.0,0.0,100,12.5,100
1797.0,49.0,100,100.0,100
1797.0,49.0,100,100.0,100
1937.0,58.0,100,12.5,100
1937.0,58.0,100,12.5,100
2087.0,0.0,100,100.0,100
2087.0,0.0,100,100.0,100
2245.0,55.0,100,100.0,100
2245.0,55.0,100,100.0,100
2412.0,64.0,100,12.5,100
2412.0,64.0,100,12.5,100
2577.0,0.0,100,100.0,100
2577.0,0.0,100,100.0,100
2712.0,49.0,100,100.0,100
2712.0,49.0,100,100.0,100
2878.0,64.0,100,12.5,100
2878.0,64.0,100,12.5,100
3032.0,0.0,100,100.0,100
3032.0,0.0,100,100.0,100
3189.0,58.0,100,100.0,100
3189.0,58.0,100,100.0,100
3382.0,47.0,100,100.0,100
3382.0,47.0,100,100.0,100
3541.0,0.0,100,100.0,100
3541.0,0.0,100,100.0,100
3711.0,50.0,100,100.0,100
3711.0,50.0,100,100.0,100
3899.0,0.0,100,100.0,100
3899.0,0.0,100,100.0,100
4100.0,53.0,100,12.5,100
4100.0,53.0,100,12.5,100
4306.0,52.0,100,100.0,100
4306.0,52.0,100,100.0,100
4514.0,56.0,100,12.5,100
4514.0,56.0,100,12.5,100
4698.0,0.0,100,100.0,100
4698.0,0.0,100,100.0,100
4919.0,58.0,100,100.0,100
4919.0,58.0,100,100.0,100
5135.0,55.0,100,100.0,100
5135.0,55.0,100,100.0,100
5372.0,0.0,100,100.0,100
5372.0,0.0,100,100.0,100
5599.0,62.0,100,100.0,100
5599.0,62.0,100,100.0,100
5827.0,68.0,100,12.5,100
5827.0,68.0,100,12.5,100
6068.0,0.0,100,100.0,100
6068.0,0.0,100,100.0,100
6344.0,0.0,100,100.0,100
6344.0,0.0,100,100.0,100
6623.0,0.0,100,12.5,100
6623.0,0.0,100,12.5,100
6902.0,0.0,100,100.0,100
6902.0,0.0,100,100.0,100
7166.0,59.0,100,100.0,100
7166.0,59.0,100,100.0,100
7436.0,0.0,100,100.0,100
7436.0,0.0,100,100.0,100
7704.0,0.0,100,12.5,100
7704.0,0.0,100,12.5,100
7974.0,56.0,100,100.0,100
7974.0,56.0,100,100.0,100
8225.0,0.0,100,100.0,100
8225.0,0.0,100,100.0,100
8530.0,0.0,100,100.0,100
8530.0,0.0,100,100.0,100
8824.0,51.0,100,100.0,100
8824.0,51.0,100,100.0,100
9132.0,61.0,100,12.5,100
9132.0,61.0,100,12.5,100
9456.0,0.0,100,100.0,100
9456.0,0.0,100,100.0,100
9745.0,48.0,100,12.5,100
9745.0,48.0,100,12.5,100
10059.0,64.0,100,12.5,100
10059.0,64.0,100,12.5,100
10372.0,0.0,100,12.5,100
10372.0,0.0,100,12.5,100
10697.0,53.0,100,100.0,100
10697.0,53.0,100,100.0,100
11143.0,58.0,100,100.0,100
11143.0,58.0,100,100.0,100
11486.0,0.0,100,100.0,100
11486.0,0.0,100,100.0,100
11805.0,66.0,100,100.0,100
11805.0,66.0,100,100.0,100
12135.0,64.0,100,12.5,100
12135.0,64.0,100,12.5,100
12481.0,189.0,100,12.5,100
12481.0,189.0,100,12.5,100
12810.0,0.0,100,100.0,100
12810.0,0.0,100,100.0,100
13187.0,111.0,100,100.0,100
13187.0,111.0,100,100.0,100
13527.0,104.0,100,100.0,100
13527.0,104.0,100,100.0,100
13884.0,112.0,100,100.0,100
13884.0,112.0,100,100.0,100
14275.0,99.0,100,100.0,100
14275.0,99.0,100,100.0,100
14635.0,104.0,100,100.0,100
14635.0,104.0,100,100.0,100
15022.0,78.0,100,100.0,100
15022.0,78.0,100,100.0,100
15388.0,105.0,100,100.0,100
15388.0,105.0,100,100.0,100
15784.0,105.0,100,100.0,100
15784.0,105.0,100,100.0,100
16161.0,97.0,100,100.0,100
16161.0,97.0,100,100.0,100
16574.0,108.0,100,100.0,100
16574.0,108.0,100,100.0,100
16966.0,104.0,100,100.0,100
16966.0,104.0,100,100.0,100
17367.0,89.0,100,100.0,100
17367.0,89.0,100,100.0,100
17784.0,101.0,100,100.0,100
17784.0,101.0,100,100.0,100
18199.0,89.0,100,100.0,100
18199.0,89.0,100,100.0,100
18589.0,99.0,100,100.0,100
18589.0,99.0,100,100.0,100
18993.0,108.0,100,100.0,100
18993.0,108.0,100,100.0,100
19417.0,113.0,100,100.0,100
19417.0,113.0,100,100.0,100
19823.0,112.0,100,100.0,100
19823.0,112.0,100,100.0,100
20230.0,195.0,100,100.0,100
20230.0,195.0,100,100.0,100
20642.0,173.0,100,12.5,100
20642.0,173.0,100,12.5,100
21062.0,0.0,100,100.0,100
21062.0,0.0,100,100.0,100
21454.0,206.0,100,100.0,100
21454.0,206.0,100,100.0,100
21878.0,116.0,100,12.5,100
21878.0,116.0,100,12.5,100
22298.0,381.0,100,100.0,100
22298.0,381.0,100,100.0,100
22701.0,164.0,100,100.0,100
22701.0,164.0,100,100.0,100
23140.0,177.0,100,12.5,100
23140.0,177.0,100,12.5,100
23560.0,0.0,100,100.0,100
23560.0,0.0,100,100.0,100
23979.0,0.0,100,100.0,100
23979.0,0.0,100,100.0,100
24378.0,159.0,100,12.5,100
24378.0,159.0,100,12.5,100
24784.0,0.0,100,100.0,100
24784.0,0.0,100,100.0,100
25213.0,194.0,100,100.0,100
25213.0,194.0,100,100.0,100
25654.0,158.0,100,12.5,100
25654.0,158.0,100,12.5,100
26118.0,228.0,100,12.5,100
26118.0,228.0,100,12.5,100
26566.0,0.0,100,100.0,100
26566.0,0.0,100,100.0,100
27002.0,148.0,100,12.5,100
27002.0,148.0,100,12.5,100
27447.0,317.0,100,12.5,100
27447.0,317.0,100,12.5,100
27894.0,0.0,100,12.5,100
27894.0,0.0,100,12.5,100
28357.0,0.0,100,100.0,100
28357.0,0.0,100,100.0,100
28809.0,248.0,100,100.0,100
28809.0,248.0,100,100.0,100
29311.0,222.0,100,100.0,100
29311.0,222.0,100,100.0,100
29781.0,125.0,100,100.0,100
29781.0,125.0,100,100.0,100
30260.0,173.0,100,100.0,100
30260.0,173.0,100,100.0,100
30711.0,202.0,100,12.5,100
30711.0,202.0,100,12.5,100
31178.0,0.0,100,100.0,100
31178.0,0.0,100,100.0,100
31672.0,206.0,100,100.0,100
31672.0,206.0,100,100.0,100
32141.0,176.0,100,12.5,100
32141.0,176.0,100,12.5,100
32639.0,0.0,100,12.5,100
32639.0,0.0,100,12.5,100
33103.0,331.0,100,12.5,100
33103.0,331.0,100,12.5,100
33587.0,0.0,100,12.5,100
33587.0,0.0,100,12.5,100
34131.0,463.0,100,100.0,100
34131.0,463.0,100,100.0,100
34614.0,222.0,100,12.5,100
34614.0,222.0,100,12.5,100
35099.0,0.0,100,12.5,100
35099.0,0.0,100,12.5,100
35635.0,0.0,100,100.0,100
35635.0,0.0,100,100.0,100
36185.0,125.0,100,100.0,100
36185.0,125.0,100,100.0,100
36683.0,127.0,100,100.0,100
36683.0,127.0,100,100.0,100
37222.0,197.0,100,12.5,100
37222.0,197.0,100,12.5,100
37722.0,325.0,100,100.0,100
37722.0,325.0,100,100.0,100
38264.0,152.0,100,100.0,100
38264.0,152.0,100,100.0,100
38791.0,145.0,100,100.0,100
38791.0,145.0,100,100.0,100
39319.0,173.0,100,12.5,100
39319.0,173.0,100,12.5,100
39828.0,0.0,100,100.0,100
39828.0,0.0,100,100.0,100
40363.0,204.0,100,12.5,100
40363.0,204.0,100,12.5,100
40897.0,164.0,100,12.5,100
40897.0,164.0,100,12.5,100
41430.0,0.0,100,12.5,100
41430.0,0.0,100,12.5,100
42001.0,354.0,100,100.0,100
42001.0,354.0,100,100.0,100
42553.0,0.0,100,12.5,100
42553.0,0.0,100,12.5,100
43088.0,0.0,100,12.5,100
43088.0,0.0,100,12.5,100
43617.0,445.0,100,100.0,100
43617.0,445.0,100,100.0,100
44123.0,160.0,100,100.0,100
44123.0,160.0,100,100.0,100
44657.0,140.0,100,100.0,100
44657.0,140.0,100,100.0,100
45181.0,155.0,100,100.0,100
45181.0,155.0,100,100.0,100
45732.0,188.0,100,12.5,100
45732.0,188.0,100,12.5,100
46265.0,0.0,100,12.5,100
46265.0,0.0,100,12.5,100
46804.0,436.0,100,100.0,100
46804.0,436.0,100,100.0,100
47361.0,140.0,100,100.0,100
47361.0,140.0,100,100.0,100
47909.0,144.0,100,100.0,100
47909.0,144.0,100,100.0,100
48450.0,207.0,100,12.5,100
48450.0,207.0,100,12.5,100
49031.0,426.0,100,100.0,100
49031.0,426.0,100,100.0,100
49611.0,127.0,100,100.0,100
49611.0,127.0,100,100.0,100
50385.0,122.0,100,100.0,100
50385.0,122.0,100,100.0,100
50947.0,114.0,100,100.0,100
50947.0,114.0,100,100.0,100
51531.0,110.0,100,12.5,100
51531.0,110.0,100,12.5,100
52120.0,136.0,100,100.0,100
52120.0,136.0,100,100.0,100
52707.0,127.0,100,12.5,100
52707.0,127.0,100,12.5,100
53303.0,159.0,100,12.5,100
53303.0,159.0,100,12.5,100
53867.0,0.0,100,100.0,100
53867.0,0.0,100,100.0,100
54430.0,133.0,100,100.0,100
54430.0,133.0,100,100.0,100
54997.0,125.0,100,100.0,100
54997.0,125.0,100,100.0,100
55588.0,110.0,100,100.0,100
55588.0,110.0,100,100.0,100
56205.0,132.0,100,100.0,100
56205.0,132.0,100,100.0,100
56804.0,135.0,100,12.5,100
56804.0,135.0,100,12.5,100
57405.0,0.0,100,100.0,100
57405.0,0.0,100,100.0,100
58009.0,114.0,100,100.0,100
58009.0,114.0,100,100.0,100
58596.0,141.0,100,100.0,100
58596.0,141.0,100,100.0,100
59192.0,231.0,100,12.5,100
59192.0,231.0,100,12.5,100
59784.0,0.0,100,100.0,100
59784.0,0.0,100,100.0,100
60385.0,146.0,100,12.5,100
60385.0,146.0,100,12.5,100
60993.0,158.0,100,100.0,100
60993.0,158.0,100,100.0,100
61598.0,196.0,100,12.5,100
61598.0,196.0,100,12.5,100
62212.0,0.0,100,12.5,100
62212.0,0.0,100,12.5,100
62823.0,287.0,100,12.5,100
62823.0,287.0,100,12.5,100
63431.0,0.0,100,12.5,100
63431.0,0.0,100,12.5,100
64078.0,211.0,100,100.0,100
64078.0,211.0,100,100.0,100
64717.0,0.0,100,100.0,100
64717.0,0.0,100,100.0,100
65343.0,130.0,100,100.0,100
65343.0,130.0,100,100.0,100
65994.0,156.0,100,100.0,100
65994.0,156.0,100,100.0,100
66624.0,157.0,100,100.0,100
66624.0,157.0,100,100.0,100
67265.0,144.0,100,12.5,100
67265.0,144.0,100,12.5,100
67900.0,0.0,100,100.0,100
67900.0,0.0,100,100.0,100
68509.0,210.0,100,12.5,100
