Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
479.0,61.0,100,12.5,100
479.0,61.0,100,12.5,100
670.0,40.0,100,100.0,100
670.0,40.0,100,100.0,100
754.0,40.0,100,100.0,100
754.0,40.0,100,100.0,100
930.0,0.0,100,100.0,100
930.0,0.0,100,100.0,100
962.0,145.0,100,12.5,100
962.0,145.0,100,12.5,100
989.0,0.0,100,12.5,100
989.0,0.0,100,12.5,100
1145.0,95.0,100,100.0,100
1145.0,95.0,100,100.0,100
1311.0,0.0,100,100.0,100
1311.0,0.0,100,100.0,100
1479.0,53.0,100,100.0,100
1479.0,53.0,100,100.0,100
1617.0,63.0,100,100.0,100
1617.0,63.0,100,100.0,100
1731.0,54.0,100,100.0,100
1731.0,54.0,100,100.0,100
1841.0,164.0,100,12.5,100
1841.0,164.0,100,12.5,100
1924.0,0.0,100,100.0,100
1924.0,0.0,100,100.0,100
1982.0,0.0,100,100.0,100
1982.0,0.0,100,100.0,100
2114.0,0.0,100,100.0,100
2114.0,0.0,100,100.0,100
2271.0,64.0,100,100.0,100
2271.0,64.0,100,100.0,100
2407.0,60.0,100,12.5,100
2407.0,60.0,100,12.5,100
2537.0,0.0,100,12.5,100
2537.0,0.0,100,12.5,100
2706.0,0.0,100,12.5,100
2706.0,0.0,100,12.5,100
2861.0,125.0,100,100.0,100
2861.0,125.0,100,100.0,100
3037.0,0.0,100,12.5,100
3037.0,0.0,100,12.5,100
3197.0,129.0,100,12.5,100
3197.0,129.0,100,12.5,100
3366.0,242.0,100,100.0,100
3366.0,242.0,100,100.0,100
3569.0,109.0,100,12.5,100
3569.0,109.0,100,12.5,100
3744.0,0.0,100,100.0,100
3744.0,0.0,100,100.0,100
3957.0,0.0,100,100.0,100
3957.0,0.0,100,100.0,100
4144.0,0.0,100,12.5,100
4144.0,0.0,100,12.5,100
4345.0,164.0,100,12.5,100
4345.0,164.0,100,12.5,100
4565.0,0.0,100,100.0,100
4565.0,0.0,100,100.0,100
4778.0,0.0,100,12.5,100
4778.0,0.0,100,12.5,100
5019.0,125.0,100,12.5,100
5019.0,125.0,100,12.5,100
5237.0,133.0,100,100.0,100
5237.0,133.0,100,100.0,100
5467.0,0.0,100,12.5,100
5467.0,0.0,100,12.5,100
5705.0,126.0,100,12.5,100
5705.0,126.0,100,12.5,100
5937.0,0.0,100,12.5,100
5937.0,0.0,100,12.5,100
6155.0,0.0,100,12.5,100
6155.0,0.0,100,12.5,100
6397.0,0.0,100,100.0,100
6397.0,0.0,100,100.0,100
6652.0,140.0,100,12.5,100
6652.0,140.0,100,12.5,100
6926.0,165.0,100,100.0,100
6926.0,165.0,100,100.0,100
7195.0,123.0,100,12.5,100
7195.0,123.0,100,12.5,100
7445.0,117.0,100,100.0,100
7445.0,117.0,100,100.0,100
7694.0,0.0,100,100.0,100
7694.0,0.0,100,100.0,100
7965.0,158.0,100,100.0,100
7965.0,158.0,100,100.0,100
8217.0,0.0,100,12.5,100
8217.0,0.0,100,12.5,100
8500.0,0.0,100,12.5,100
8500.0,0.0,100,12.5,100
8770.0,71.0,100,100.0,100
8770.0,71.0,100,100.0,100
9039.0,0.0,100,100.0,100
9039.0,0.0,100,100.0,100
9320.0,0.0,100,12.5,100
9320.0,0.0,100,12.5,100
9602.0,71.0,100,100.0,100
9602.0,71.0,100,100.0,100
9914.0,0.0,100,100.0,100
9914.0,0.0,100,100.0,100
10204.0,0.0,100,12.5,100
10204.0,0.0,100,12.5,100
10503.0,67.0,100,100.0,100
10503.0,67.0,100,100.0,100
10820.0,0.0,100,12.5,100
10820.0,0.0,100,12.5,100
11105.0,0.0,100,12.5,100
11105.0,0.0,100,12.5,100
11414.0,63.0,100,100.0,100
11414.0,63.0,100,100.0,100
11727.0,0.0,100,12.5,100
11727.0,0.0,100,12.5,100
12050.0,0.0,100,12.5,100
12050.0,0.0,100,12.5,100
12390.0,77.0,100,12.5,100
12390.0,77.0,100,12.5,100
12697.0,0.0,100,12.5,100
12697.0,0.0,100,12.5,100
13030.0,0.0,100,12.5,100
13030.0,0.0,100,12.5,100
13366.0,0.0,100,12.5,100
13366.0,0.0,100,12.5,100
13725.0,0.0,100,12.5,100
13725.0,0.0,100,12.5,100
14159.0,210.0,100,12.5,100
14159.0,210.0,100,12.5,100
14556.0,0.0,100,12.5,100
14556.0,0.0,100,12.5,100
14949.0,156.0,100,100.0,100
14949.0,156.0,100,100.0,100
15339.0,0.0,100,100.0,100
15339.0,0.0,100,100.0,100
15738.0,60.0,100,100.0,100
15738.0,60.0,100,100.0,100
16127.0,111.0,100,100.0,100
16127.0,111.0,100,100.0,100
16535.0,114.0,100,100.0,100
16535.0,114.0,100,100.0,100
16953.0,124.0,100,100.0,100
16953.0,124.0,100,100.0,100
17550.0,107.0,100,100.0,100
17550.0,107.0,100,100.0,100
17922.0,101.0,100,100.0,100
17922.0,101.0,100,100.0,100
18307.0,120.0,100,100.0,100
18307.0,120.0,100,100.0,100
18709.0,126.0,100,100.0,100
18709.0,126.0,100,100.0,100
19098.0,101.0,100,100.0,100
19098.0,101.0,100,100.0,100
19493.0,102.0,100,100.0,100
19493.0,102.0,100,100.0,100
19908.0,97.0,100,100.0,100
19908.0,97.0,100,100.0,100
20309.0,104.0,100,100.0,100
20309.0,104.0,100,100.0,100
20706.0,123.0,100,100.0,100
20706.0,123.0,100,100.0,100
21121.0,114.0,100,100.0,100
21121.0,114.0,100,100.0,100
21560.0,120.0,100,100.0,100
21560.0,120.0,100,100.0,100
22012.0,127.0,100,100.0,100
22012.0,127.0,100,100.0,100
22461.0,111.0,100,100.0,100
22461.0,111.0,100,100.0,100
22924.0,119.0,100,100.0,100
22924.0,119.0,100,100.0,100
23381.0,123.0,100,100.0,100
23381.0,123.0,100,100.0,100
23848.0,119.0,100,100.0,100
23848.0,119.0,100,100.0,100
24316.0,119.0,100,100.0,100
24316.0,119.0,100,100.0,100
24775.0,110.0,100,100.0,100
24775.0,110.0,100,100.0,100
25245.0,117.0,100,100.0,100
25245.0,117.0,100,100.0,100
25720.0,123.0,100,100.0,100
25720.0,123.0,100,100.0,100
26139.0,114.0,100,100.0,100
26139.0,114.0,100,100.0,100
26588.0,122.0,100,100.0,100
26588.0,122.0,100,100.0,100
27040.0,202.0,100,12.5,100
27040.0,202.0,100,12.5,100
27504.0,0.0,100,100.0,100
27504.0,0.0,100,100.0,100
27948.0,113.0,100,100.0,100
27948.0,113.0,100,100.0,100
28419.0,79.0,100,100.0,100
28419.0,79.0,100,100.0,100
28889.0,126.0,100,100.0,100
28889.0,126.0,100,100.0,100
29353.0,123.0,100,100.0,100
29353.0,123.0,100,100.0,100
29868.0,105.0,100,12.5,100
29868.0,105.0,100,12.5,100
30346.0,115.0,100,100.0,100
30346.0,115.0,100,100.0,100
30815.0,105.0,100,100.0,100
30815.0,105.0,100,100.0,100
31268.0,120.0,100,12.5,100
31268.0,120.0,100,12.5,100
31762.0,93.0,100,100.0,100
31762.0,93.0,100,100.0,100
32253.0,84.0,100,100.0,100
32253.0,84.0,100,100.0,100
32769.0,108.0,100,100.0,100
32769.0,108.0,100,100.0,100
33262.0,108.0,100,100.0,100
33262.0,108.0,100,100.0,100
33779.0,107.0,100,100.0,100
33779.0,107.0,100,100.0,100
34310.0,103.0,100,100.0,100
34310.0,103.0,100,100.0,100
34802.0,97.0,100,100.0,100
34802.0,97.0,100,100.0,100
35310.0,89.0,100,100.0,100
35310.0,89.0,100,100.0,100
35952.0,105.0,100,100.0,100
35952.0,105.0,100,100.0,100
36470.0,84.0,100,100.0,100
36470.0,84.0,100,100.0,100
37001.0,113.0,100,100.0,100
37001.0,113.0,100,100.0,100
37525.0,107.0,100,100.0,100
37525.0,107.0,100,100.0,100
38056.0,110.0,100,100.0,100
38056.0,110.0,100,100.0,100
38567.0,104.0,100,100.0,100
38567.0,104.0,100,100.0,100
39104.0,105.0,100,100.0,100
39104.0,105.0,100,100.0,100
39631.0,111.0,100,100.0,100
39631.0,111.0,100,100.0,100
40167.0,113.0,100,100.0,100
40167.0,113.0,100,100.0,100
40692.0,114.0,100,12.5,100
40692.0,114.0,100,12.5,100
41213.0,125.0,100,100.0,100
41213.0,125.0,100,100.0,100
41747.0,116.0,100,100.0,100
41747.0,116.0,100,100.0,100
42283.0,108.0,100,12.5,100
42283.0,108.0,100,12.5,100
42812.0,122.0,100,100.0,100
42812.0,122.0,100,100.0,100
43343.0,114.0,100,100.0,100
43343.0,114.0,100,100.0,100
43872.0,105.0,100,12.5,100
43872.0,105.0,100,12.5,100
44410.0,116.0,100,100.0,100
44410.0,116.0,100,100.0,100
44957.0,100.0,100,100.0,100
44957.0,100.0,100,100.0,100
45496.0,114.0,100,100.0,100
45496.0,114.0,100,100.0,100
46046.0,108.0,100,100.0,100
46046.0,108.0,100,100.0,100
46580.0,127.0,100,100.0,100
46580.0,127.0,100,100.0,100
47107.0,117.0,100,12.5,100
47107.0,117.0,100,12.5,100
47638.0,130.0,100,100.0,100
47638.0,130.0,100,100.0,100
48181.0,116.0,100,100.0,100
48181.0,116.0,100,100.0,100
48725.0,121.0,100,12.5,100
48725.0,121.0,100,12.5,100
49272.0,119.0,100,100.0,100
49272.0,119.0,100,100.0,100
49839.0,117.0,100,100.0,100
49839.0,117.0,100,100.0,100
50382.0,126.0,100,12.5,100
50382.0,126.0,100,12.5,100
51003.0,131.0,100,100.0,100
51003.0,131.0,100,100.0,100
51612.0,113.0,100,100.0,100
51612.0,113.0,100,100.0,100
52237.0,121.0,100,12.5,100
52237.0,121.0,100,12.5,100
52802.0,115.0,100,100.0,100
52802.0,115.0,100,100.0,100
53384.0,124.0,100,100.0,100
53384.0,124.0,100,100.0,100
53974.0,117.0,100,12.5,100
53974.0,117.0,100,12.5,100
54572.0,121.0,100,100.0,100
54572.0,121.0,100,100.0,100
55151.0,103.0,100,100.0,100
55151.0,103.0,100,100.0,100
55739.0,104.0,100,100.0,100
55739.0,104.0,100,100.0,100
56315.0,122.0,100,100.0,100
56315.0,122.0,100,100.0,100
56893.0,130.0,100,100.0,100
56893.0,130.0,100,100.0,100
57484.0,128.0,100,12.5,100
57484.0,128.0,100,12.5,100
58067.0,0.0,100,100.0,100
58067.0,0.0,100,100.0,100
58662.0,119.0,100,100.0,100
58662.0,119.0,100,100.0,100
59255.0,117.0,100,100.0,100
59255.0,117.0,100,100.0,100
59831.0,109.0,100,100.0,100
59831.0,109.0,100,100.0,100
60422.0,93.0,100,100.0,100
60422.0,93.0,100,100.0,100
61021.0,101.0,100,100.0,100
61021.0,101.0,100,100.0,100
61620.0,114.0,100,100.0,100
61620.0,114.0,100,100.0,100
62210.0,117.0,100,100.0,100
62210.0,117.0,100,100.0,100
62818.0,119.0,100,12.5,100
62818.0,119.0,100,12.5,100
63431.0,127.0,100,100.0,100
63431.0,127.0,100,100.0,100
64023.0,119.0,100,100.0,100
64023.0,119.0,100,100.0,100
64608.0,111.0,100,12.5,100
64608.0,111.0,100,12.5,100
65216.0,118.0,100,100.0,100
65216.0,118.0,100,100.0,100
65847.0,123.0,100,100.0,100
65847.0,123.0,100,100.0,100
66449.0,102.0,100,12.5,100
66449.0,102.0,100,12.5,100
67080.0,144.0,100,100.0,100
67080.0,144.0,100,100.0,100
67686.0,110.0,100,100.0,100
67686.0,110.0,100,100.0,100
68289.0,114.0,100,12.5,100
68289.0,114.0,100,12.5,100
68906.0,139.0,100,100.0,100
