Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
496.0,57.0,100,12.5,100
496.0,57.0,100,12.5,100
702.0,37.0,100,100.0,100
702.0,37.0,100,100.0,100
790.0,44.0,100,12.5,100
790.0,44.0,100,12.5,100
939.0,50.0,100,100.0,100
939.0,50.0,100,100.0,100
985.0,117.0,100,12.5,100
985.0,117.0,100,12.5,100
1041.0,46.0,100,100.0,100
1041.0,46.0,100,100.0,100
1146.0,131.0,100,100.0,100
1146.0,131.0,100,100.0,100
1219.0,134.0,100,12.5,100
1219.0,134.0,100,12.5,100
1298.0,47.0,100,100.0,100
1298.0,47.0,100,100.0,100
1443.0,48.0,100,12.5,100
1443.0,48.0,100,12.5,100
1600.0,46.0,100,100.0,100
1600.0,46.0,100,100.0,100
1710.0,43.0,100,100.0,100
1710.0,43.0,100,100.0,100
1800.0,0.0,100,12.5,100
1800.0,0.0,100,12.5,100
1851.0,138.0,100,12.5,100
1851.0,138.0,100,12.5,100
1901.0,0.0,100,100.0,100
1901.0,0.0,100,100.0,100
2046.0,44.0,100,100.0,100
2046.0,44.0,100,100.0,100
2094.0,124.0,100,100.0,100
2094.0,124.0,100,100.0,100
2158.0,141.0,100,100.0,100
2158.0,141.0,100,100.0,100
2286.0,55.0,100,12.5,100
2286.0,55.0,100,12.5,100
2353.0,132.0,100,100.0,100
2353.0,132.0,100,100.0,100
2432.0,49.0,100,100.0,100
2432.0,49.0,100,100.0,100
2532.0,0.0,100,100.0,100
2532.0,0.0,100,100.0,100
2595.0,113.0,100,12.5,100
2595.0,113.0,100,12.5,100
2652.0,0.0,100,100.0,100
2652.0,0.0,100,100.0,100
2810.0,60.0,100,12.5,100
2810.0,60.0,100,12.5,100
2881.0,0.0,100,12.5,100
2881.0,0.0,100,12.5,100
2968.0,0.0,100,100.0,100
2968.0,0.0,100,100.0,100
3086.0,161.0,100,12.5,100
3086.0,161.0,100,12.5,100
3174.0,0.0,100,100.0,100
3174.0,0.0,100,100.0,100
3257.0,0.0,100,100.0,100
3257.0,0.0,100,100.0,100
3437.0,0.0,100,100.0,100
3437.0,0.0,100,100.0,100
3600.0,181.0,100,12.5,100
3600.0,181.0,100,12.5,100
3682.0,0.0,100,100.0,100
3682.0,0.0,100,100.0,100
3773.0,150.0,100,100.0,100
3773.0,150.0,100,100.0,100
3956.0,0.0,100,100.0,100
3956.0,0.0,100,100.0,100
4116.0,157.0,100,12.5,100
4116.0,157.0,100,12.5,100
4205.0,146.0,100,100.0,100
4205.0,146.0,100,100.0,100
4311.0,58.0,100,12.5,100
4311.0,58.0,100,12.5,100
4509.0,0.0,100,12.5,100
4509.0,0.0,100,12.5,100
4711.0,58.0,100,100.0,100
4711.0,58.0,100,100.0,100
4890.0,65.0,100,100.0,100
4890.0,65.0,100,100.0,100
4990.0,204.0,100,12.5,100
4990.0,204.0,100,12.5,100
5090.0,162.0,100,12.5,100
5090.0,162.0,100,12.5,100
5278.0,176.0,100,100.0,100
5278.0,176.0,100,100.0,100
5490.0,62.0,100,100.0,100
5490.0,62.0,100,100.0,100
5599.0,220.0,100,100.0,100
5599.0,220.0,100,100.0,100
5699.0,0.0,100,12.5,100
5699.0,0.0,100,12.5,100
5927.0,171.0,100,12.5,100
5927.0,171.0,100,12.5,100
6112.0,76.0,100,100.0,100
6112.0,76.0,100,100.0,100
6296.0,83.0,100,100.0,100
6296.0,83.0,100,100.0,100
6394.0,0.0,100,12.5,100
6394.0,0.0,100,12.5,100
6483.0,0.0,100,100.0,100
6483.0,0.0,100,100.0,100
6690.0,141.0,100,100.0,100
6690.0,141.0,100,100.0,100
6870.0,71.0,100,100.0,100
6870.0,71.0,100,100.0,100
6964.0,0.0,100,12.5,100
6964.0,0.0,100,12.5,100
7056.0,0.0,100,12.5,100
7056.0,0.0,100,12.5,100
7237.0,0.0,100,12.5,100
7237.0,0.0,100,12.5,100
7417.0,106.0,100,100.0,100
7417.0,106.0,100,100.0,100
7516.0,0.0,100,12.5,100
7516.0,0.0,100,12.5,100
7605.0,0.0,100,100.0,100
7605.0,0.0,100,100.0,100
7818.0,171.0,100,100.0,100
7818.0,171.0,100,100.0,100
7917.0,261.0,100,100.0,100
7917.0,261.0,100,100.0,100
8008.0,62.0,100,100.0,100
8008.0,62.0,100,100.0,100
8204.0,0.0,100,12.5,100
8204.0,0.0,100,12.5,100
8290.0,0.0,100,100.0,100
8290.0,0.0,100,100.0,100
8373.0,67.0,100,12.5,100
8373.0,67.0,100,12.5,100
8521.0,105.0,100,100.0,100
8521.0,105.0,100,100.0,100
8700.0,71.0,100,100.0,100
8700.0,71.0,100,100.0,100
8789.0,196.0,100,12.5,100
8789.0,196.0,100,12.5,100
8864.0,61.0,100,100.0,100
8864.0,61.0,100,100.0,100
9050.0,151.0,100,100.0,100
9050.0,151.0,100,100.0,100
9197.0,162.0,100,100.0,100
9197.0,162.0,100,100.0,100
9283.0,0.0,100,100.0,100
9283.0,0.0,100,100.0,100
9370.0,64.0,100,100.0,100
9370.0,64.0,100,100.0,100
9532.0,83.0,100,12.5,100
9532.0,83.0,100,12.5,100
9623.0,219.0,100,100.0,100
9623.0,219.0,100,100.0,100
9713.0,64.0,100,100.0,100
9713.0,64.0,100,100.0,100
9869.0,76.0,100,100.0,100
9869.0,76.0,100,100.0,100
9958.0,0.0,100,100.0,100
9958.0,0.0,100,100.0,100
10051.0,64.0,100,100.0,100
10051.0,64.0,100,100.0,100
10218.0,178.0,100,100.0,100
10218.0,178.0,100,100.0,100
10396.0,77.0,100,100.0,100
10396.0,77.0,100,100.0,100
10472.0,0.0,100,12.5,100
10472.0,0.0,100,12.5,100
10551.0,0.0,100,100.0,100
10551.0,0.0,100,100.0,100
10730.0,172.0,100,12.5,100
10730.0,172.0,100,12.5,100
10890.0,87.0,100,12.5,100
10890.0,87.0,100,12.5,100
11029.0,0.0,100,12.5,100
11029.0,0.0,100,12.5,100
11170.0,187.0,100,100.0,100
11170.0,187.0,100,100.0,100
11246.0,0.0,100,12.5,100
11246.0,0.0,100,12.5,100
11311.0,90.0,100,100.0,100
11311.0,90.0,100,100.0,100
11494.0,170.0,100,12.5,100
11494.0,170.0,100,12.5,100
11571.0,239.0,100,100.0,100
11571.0,239.0,100,100.0,100
11639.0,60.0,100,100.0,100
11639.0,60.0,100,100.0,100
11814.0,171.0,100,12.5,100
11814.0,171.0,100,12.5,100
11970.0,0.0,100,100.0,100
11970.0,0.0,100,100.0,100
12135.0,150.0,100,100.0,100
12135.0,150.0,100,100.0,100
12303.0,77.0,100,100.0,100
12303.0,77.0,100,100.0,100
12463.0,179.0,100,12.5,100
12463.0,179.0,100,12.5,100
12629.0,168.0,100,12.5,100
12629.0,168.0,100,12.5,100
12783.0,94.0,100,100.0,100
12783.0,94.0,100,100.0,100
12876.0,0.0,100,12.5,100
12876.0,0.0,100,12.5,100
12960.0,66.0,100,100.0,100
12960.0,66.0,100,100.0,100
13116.0,164.0,100,100.0,100
13116.0,164.0,100,100.0,100
13293.0,75.0,100,100.0,100
13293.0,75.0,100,100.0,100
13390.0,0.0,100,12.5,100
13390.0,0.0,100,12.5,100
13474.0,0.0,100,100.0,100
13474.0,0.0,100,100.0,100
13646.0,172.0,100,12.5,100
13646.0,172.0,100,12.5,100
13805.0,83.0,100,12.5,100
13805.0,83.0,100,12.5,100
13974.0,0.0,100,12.5,100
13974.0,0.0,100,12.5,100
14137.0,173.0,100,100.0,100
14137.0,173.0,100,100.0,100
14225.0,193.0,100,100.0,100
14225.0,193.0,100,100.0,100
14305.0,64.0,100,100.0,100
14305.0,64.0,100,100.0,100
14471.0,70.0,100,100.0,100
14471.0,70.0,100,100.0,100
14576.0,0.0,100,100.0,100
14576.0,0.0,100,100.0,100
14652.0,65.0,100,100.0,100
14652.0,65.0,100,100.0,100
14815.0,174.0,100,12.5,100
14815.0,174.0,100,12.5,100
14910.0,267.0,100,100.0,100
14910.0,267.0,100,100.0,100
15009.0,63.0,100,100.0,100
15009.0,63.0,100,100.0,100
15171.0,168.0,100,12.5,100
15171.0,168.0,100,12.5,100
15360.0,76.0,100,100.0,100
15360.0,76.0,100,100.0,100
15525.0,69.0,100,100.0,100
15525.0,69.0,100,100.0,100
15698.0,0.0,100,100.0,100
15698.0,0.0,100,100.0,100
15799.0,188.0,100,100.0,100
15799.0,188.0,100,100.0,100
15870.0,64.0,100,100.0,100
15870.0,64.0,100,100.0,100
16061.0,164.0,100,12.5,100
16061.0,164.0,100,12.5,100
16244.0,68.0,100,100.0,100
16244.0,68.0,100,100.0,100
16427.0,71.0,100,100.0,100
16427.0,71.0,100,100.0,100
16605.0,74.0,100,100.0,100
16605.0,74.0,100,100.0,100
16760.0,0.0,100,12.5,100
16760.0,0.0,100,12.5,100
16850.0,182.0,100,100.0,100
16850.0,182.0,100,100.0,100
16928.0,65.0,100,100.0,100
16928.0,65.0,100,100.0,100
17088.0,171.0,100,12.5,100
17088.0,171.0,100,12.5,100
17256.0,79.0,100,12.5,100
17256.0,79.0,100,12.5,100
17414.0,74.0,100,12.5,100
17414.0,74.0,100,12.5,100
17581.0,156.0,100,100.0,100
17581.0,156.0,100,100.0,100
17730.0,157.0,100,12.5,100
17730.0,157.0,100,12.5,100
17812.0,156.0,100,100.0,100
17812.0,156.0,100,100.0,100
17891.0,66.0,100,100.0,100
17891.0,66.0,100,100.0,100
18072.0,162.0,100,12.5,100
18072.0,162.0,100,12.5,100
18271.0,84.0,100,100.0,100
18271.0,84.0,100,100.0,100
18412.0,166.0,100,12.5,100
18412.0,166.0,100,12.5,100
18506.0,0.0,100,12.5,100
18506.0,0.0,100,12.5,100
18594.0,0.0,100,12.5,100
18594.0,0.0,100,12.5,100
18768.0,76.0,100,100.0,100
18768.0,76.0,100,100.0,100
18921.0,0.0,100,12.5,100
18921.0,0.0,100,12.5,100
19002.0,115.0,100,12.5,100
19002.0,115.0,100,12.5,100
19077.0,0.0,100,12.5,100
19077.0,0.0,100,12.5,100
19227.0,0.0,100,12.5,100
19227.0,0.0,100,12.5,100
19284.0,0.0,100,12.5,100
19284.0,0.0,100,12.5,100
19346.0,0.0,100,100.0,100
19346.0,0.0,100,100.0,100
19479.0,186.0,100,12.5,100
19479.0,186.0,100,12.5,100
19541.0,197.0,100,100.0,100
19541.0,197.0,100,100.0,100
19613.0,78.0,100,100.0,100
19613.0,78.0,100,100.0,100
19766.0,0.0,100,100.0,100
19766.0,0.0,100,100.0,100
19855.0,186.0,100,12.5,100
19855.0,186.0,100,12.5,100
19929.0,0.0,100,100.0,100
19929.0,0.0,100,100.0,100
20082.0,195.0,100,12.5,100
20082.0,195.0,100,12.5,100
20266.0,0.0,100,100.0,100
20266.0,0.0,100,100.0,100
20434.0,82.0,100,100.0,100
20434.0,82.0,100,100.0,100
20606.0,88.0,100,100.0,100
20606.0,88.0,100,100.0,100
20774.0,0.0,100,100.0,100
20774.0,0.0,100,100.0,100
20855.0,0.0,100,12.5,100
20855.0,0.0,100,12.5,100
20931.0,61.0,100,100.0,100
20931.0,61.0,100,100.0,100
21095.0,151.0,100,100.0,100
21095.0,151.0,100,100.0,100
21236.0,0.0,100,12.5,100
21236.0,0.0,100,12.5,100
21317.0,246.0,100,12.5,100
21317.0,246.0,100,12.5,100
21389.0,0.0,100,100.0,100
21389.0,0.0,100,100.0,100
21530.0,172.0,100,100.0,100
21530.0,172.0,100,100.0,100
21619.0,0.0,100,100.0,100
