Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
530.0,65.0,100,100.0,100
530.0,65.0,100,100.0,100
732.0,49.0,100,100.0,100
732.0,49.0,100,100.0,100
817.0,0.0,100,100.0,100
817.0,0.0,100,100.0,100
988.0,0.0,100,100.0,100
988.0,0.0,100,100.0,100
1037.0,91.0,100,100.0,100
1037.0,91.0,100,100.0,100
1105.0,35.0,100,100.0,100
1105.0,35.0,100,100.0,100
1246.0,29.0,100,100.0,100
1246.0,29.0,100,100.0,100
1397.0,37.0,100,100.0,100
1397.0,37.0,100,100.0,100
1551.0,36.0,100,100.0,100
1551.0,36.0,100,100.0,100
1694.0,39.0,100,100.0,100
1694.0,39.0,100,100.0,100
1813.0,33.0,100,100.0,100
1813.0,33.0,100,100.0,100
1950.0,31.0,100,100.0,100
1950.0,31.0,100,100.0,100
2099.0,36.0,100,100.0,100
2099.0,36.0,100,100.0,100
2209.0,37.0,100,100.0,100
2209.0,37.0,100,100.0,100
2349.0,33.0,100,100.0,100
2349.0,33.0,100,100.0,100
2489.0,32.0,100,100.0,100
2489.0,32.0,100,100.0,100
2633.0,33.0,100,100.0,100
2633.0,33.0,100,100.0,100
2782.0,33.0,100,100.0,100
2782.0,33.0,100,100.0,100
2937.0,37.0,100,100.0,100
2937.0,37.0,100,100.0,100
3105.0,33.0,100,100.0,100
3105.0,33.0,100,100.0,100
3281.0,32.0,100,100.0,100
3281.0,32.0,100,100.0,100
3455.0,31.0,100,100.0,100
3455.0,31.0,100,100.0,100
3631.0,30.0,100,100.0,100
3631.0,30.0,100,100.0,100
3798.0,36.0,100,100.0,100
3798.0,36.0,100,100.0,100
3978.0,43.0,100,100.0,100
3978.0,43.0,100,100.0,100
4175.0,45.0,100,100.0,100
4175.0,45.0,100,100.0,100
4377.0,49.0,100,100.0,100
4377.0,49.0,100,100.0,100
4566.0,0.0,100,100.0,100
4566.0,0.0,100,100.0,100
4759.0,50.0,100,100.0,100
4759.0,50.0,100,100.0,100
4959.0,49.0,100,100.0,100
4959.0,49.0,100,100.0,100
5175.0,58.0,100,100.0,100
5175.0,58.0,100,100.0,100
5397.0,55.0,100,12.5,100
5397.0,55.0,100,12.5,100
5610.0,0.0,100,100.0,100
5610.0,0.0,100,100.0,100
5820.0,0.0,100,100.0,100
5820.0,0.0,100,100.0,100
6041.0,48.0,100,100.0,100
6041.0,48.0,100,100.0,100
6276.0,50.0,100,12.5,100
6276.0,50.0,100,12.5,100
6508.0,45.0,100,100.0,100
6508.0,45.0,100,100.0,100
6738.0,0.0,100,100.0,100
6738.0,0.0,100,100.0,100
7000.0,0.0,100,12.5,100
7000.0,0.0,100,12.5,100
7235.0,142.0,100,100.0,100
7235.0,142.0,100,100.0,100
7480.0,150.0,100,12.5,100
7480.0,150.0,100,12.5,100
7754.0,0.0,100,100.0,100
7754.0,0.0,100,100.0,100
8026.0,0.0,100,100.0,100
8026.0,0.0,100,100.0,100
8325.0,119.0,100,12.5,100
8325.0,119.0,100,12.5,100
8581.0,0.0,100,100.0,100
8581.0,0.0,100,100.0,100
8857.0,161.0,100,100.0,100
8857.0,161.0,100,100.0,100
9125.0,0.0,100,100.0,100
9125.0,0.0,100,100.0,100
9378.0,0.0,100,12.5,100
9378.0,0.0,100,12.5,100
9670.0,264.0,100,12.5,100
9670.0,264.0,100,12.5,100
9951.0,234.0,100,100.0,100
9951.0,234.0,100,100.0,100
10238.0,96.0,100,12.5,100
10238.0,96.0,100,12.5,100
10522.0,112.0,100,100.0,100
10522.0,112.0,100,100.0,100
10797.0,217.0,100,100.0,100
10797.0,217.0,100,100.0,100
11101.0,177.0,100,12.5,100
11101.0,177.0,100,12.5,100
11401.0,258.0,100,12.5,100
11401.0,258.0,100,12.5,100
11687.0,291.0,100,100.0,100
11687.0,291.0,100,100.0,100
12003.0,185.0,100,12.5,100
12003.0,185.0,100,12.5,100
12309.0,206.0,100,100.0,100
12309.0,206.0,100,100.0,100
12641.0,0.0,100,100.0,100
12641.0,0.0,100,100.0,100
12962.0,146.0,100,100.0,100
12962.0,146.0,100,100.0,100
13321.0,103.0,100,100.0,100
13321.0,103.0,100,100.0,100
13663.0,173.0,100,100.0,100
13663.0,173.0,100,100.0,100
14001.0,163.0,100,12.5,100
14001.0,163.0,100,12.5,100
14318.0,0.0,100,100.0,100
14318.0,0.0,100,100.0,100
14671.0,165.0,100,12.5,100
14671.0,165.0,100,12.5,100
15033.0,0.0,100,100.0,100
15033.0,0.0,100,100.0,100
15375.0,143.0,100,100.0,100
15375.0,143.0,100,100.0,100
15732.0,123.0,100,12.5,100
15732.0,123.0,100,12.5,100
16074.0,445.0,100,100.0,100
16074.0,445.0,100,100.0,100
16433.0,125.0,100,100.0,100
16433.0,125.0,100,100.0,100
16873.0,128.0,100,100.0,100
16873.0,128.0,100,100.0,100
17268.0,105.0,100,12.5,100
17268.0,105.0,100,12.5,100
17640.0,245.0,100,12.5,100
17640.0,245.0,100,12.5,100
18011.0,0.0,100,100.0,100
18011.0,0.0,100,100.0,100
18405.0,152.0,100,12.5,100
18405.0,152.0,100,12.5,100
18793.0,100.0,100,100.0,100
18793.0,100.0,100,100.0,100
19177.0,95.0,100,100.0,100
19177.0,95.0,100,100.0,100
19571.0,95.0,100,100.0,100
19571.0,95.0,100,100.0,100
20039.0,96.0,100,100.0,100
20039.0,96.0,100,100.0,100
20436.0,91.0,100,100.0,100
20436.0,91.0,100,100.0,100
20821.0,84.0,100,100.0,100
20821.0,84.0,100,100.0,100
21213.0,82.0,100,100.0,100
21213.0,82.0,100,100.0,100
21608.0,82.0,100,100.0,100
21608.0,82.0,100,100.0,100
22029.0,76.0,100,100.0,100
22029.0,76.0,100,100.0,100
22454.0,77.0,100,100.0,100
22454.0,77.0,100,100.0,100
22886.0,82.0,100,100.0,100
22886.0,82.0,100,100.0,100
23320.0,72.0,100,100.0,100
23320.0,72.0,100,100.0,100
23759.0,93.0,100,100.0,100
23759.0,93.0,100,100.0,100
24189.0,90.0,100,100.0,100
24189.0,90.0,100,100.0,100
24637.0,98.0,100,100.0,100
24637.0,98.0,100,100.0,100
25067.0,86.0,100,100.0,100
25067.0,86.0,100,100.0,100
25471.0,95.0,100,100.0,100
25471.0,95.0,100,100.0,100
25889.0,84.0,100,100.0,100
25889.0,84.0,100,100.0,100
26322.0,86.0,100,100.0,100
26322.0,86.0,100,100.0,100
26761.0,90.0,100,100.0,100
26761.0,90.0,100,100.0,100
27195.0,89.0,100,100.0,100
27195.0,89.0,100,100.0,100
27638.0,89.0,100,100.0,100
27638.0,89.0,100,100.0,100
28059.0,87.0,100,100.0,100
28059.0,87.0,100,100.0,100
28512.0,84.0,100,100.0,100
28512.0,84.0,100,100.0,100
28963.0,103.0,100,100.0,100
28963.0,103.0,100,100.0,100
29413.0,135.0,100,100.0,100
29413.0,135.0,100,100.0,100
29851.0,137.0,100,12.5,100
29851.0,137.0,100,12.5,100
30310.0,529.0,100,100.0,100
30310.0,529.0,100,100.0,100
30779.0,86.0,100,100.0,100
30779.0,86.0,100,100.0,100
31233.0,89.0,100,100.0,100
31233.0,89.0,100,100.0,100
31686.0,88.0,100,100.0,100
31686.0,88.0,100,100.0,100
32133.0,89.0,100,100.0,100
32133.0,89.0,100,100.0,100
32584.0,131.0,100,100.0,100
32584.0,131.0,100,100.0,100
33050.0,169.0,100,100.0,100
33050.0,169.0,100,100.0,100
33524.0,126.0,100,12.5,100
33524.0,126.0,100,12.5,100
33993.0,227.0,100,100.0,100
33993.0,227.0,100,100.0,100
34457.0,89.0,100,100.0,100
34457.0,89.0,100,100.0,100
34924.0,78.0,100,100.0,100
34924.0,78.0,100,100.0,100
35406.0,84.0,100,100.0,100
35406.0,84.0,100,100.0,100
35892.0,85.0,100,100.0,100
35892.0,85.0,100,100.0,100
36378.0,137.0,100,100.0,100
36378.0,137.0,100,100.0,100
36863.0,133.0,100,100.0,100
36863.0,133.0,100,100.0,100
37351.0,104.0,100,100.0,100
37351.0,104.0,100,100.0,100
37833.0,87.0,100,100.0,100
37833.0,87.0,100,100.0,100
38314.0,83.0,100,100.0,100
38314.0,83.0,100,100.0,100
38815.0,92.0,100,100.0,100
38815.0,92.0,100,100.0,100
39310.0,93.0,100,100.0,100
39310.0,93.0,100,100.0,100
39808.0,91.0,100,100.0,100
39808.0,91.0,100,100.0,100
40302.0,91.0,100,100.0,100
40302.0,91.0,100,100.0,100
40797.0,89.0,100,100.0,100
40797.0,89.0,100,100.0,100
41280.0,92.0,100,100.0,100
41280.0,92.0,100,100.0,100
41772.0,88.0,100,100.0,100
41772.0,88.0,100,100.0,100
42276.0,80.0,100,100.0,100
42276.0,80.0,100,100.0,100
42784.0,97.0,100,100.0,100
42784.0,97.0,100,100.0,100
43297.0,94.0,100,100.0,100
43297.0,94.0,100,100.0,100
43808.0,95.0,100,100.0,100
43808.0,95.0,100,100.0,100
44334.0,91.0,100,100.0,100
44334.0,91.0,100,100.0,100
44835.0,92.0,100,100.0,100
44835.0,92.0,100,100.0,100
45334.0,95.0,100,100.0,100
45334.0,95.0,100,100.0,100
45836.0,92.0,100,100.0,100
45836.0,92.0,100,100.0,100
46352.0,88.0,100,100.0,100
46352.0,88.0,100,100.0,100
46882.0,89.0,100,100.0,100
46882.0,89.0,100,100.0,100
47410.0,87.0,100,100.0,100
47410.0,87.0,100,100.0,100
47926.0,91.0,100,100.0,100
47926.0,91.0,100,100.0,100
48447.0,80.0,100,100.0,100
48447.0,80.0,100,100.0,100
48991.0,87.0,100,100.0,100
48991.0,87.0,100,100.0,100
49520.0,89.0,100,100.0,100
49520.0,89.0,100,100.0,100
50056.0,89.0,100,100.0,100
50056.0,89.0,100,100.0,100
50582.0,85.0,100,100.0,100
50582.0,85.0,100,100.0,100
51145.0,87.0,100,100.0,100
51145.0,87.0,100,100.0,100
51685.0,89.0,100,100.0,100
51685.0,89.0,100,100.0,100
52223.0,84.0,100,100.0,100
52223.0,84.0,100,100.0,100
52791.0,99.0,100,100.0,100
52791.0,99.0,100,100.0,100
53346.0,86.0,100,100.0,100
53346.0,86.0,100,100.0,100
53929.0,96.0,100,100.0,100
53929.0,96.0,100,100.0,100
54545.0,93.0,100,100.0,100
54545.0,93.0,100,100.0,100
55158.0,94.0,100,100.0,100
55158.0,94.0,100,100.0,100
55755.0,103.0,100,100.0,100
55755.0,103.0,100,100.0,100
56365.0,105.0,100,100.0,100
56365.0,105.0,100,100.0,100
56953.0,96.0,100,100.0,100
56953.0,96.0,100,100.0,100
57508.0,83.0,100,100.0,100
57508.0,83.0,100,100.0,100
58088.0,102.0,100,100.0,100
58088.0,102.0,100,100.0,100
58680.0,100.0,100,100.0,100
58680.0,100.0,100,100.0,100
59294.0,101.0,100,100.0,100
59294.0,101.0,100,100.0,100
59888.0,99.0,100,100.0,100
59888.0,99.0,100,100.0,100
60502.0,99.0,100,100.0,100
60502.0,99.0,100,100.0,100
61110.0,99.0,100,100.0,100
61110.0,99.0,100,100.0,100
61690.0,105.0,100,100.0,100
61690.0,105.0,100,100.0,100
62273.0,93.0,100,100.0,100
62273.0,93.0,100,100.0,100
62872.0,91.0,100,100.0,100
62872.0,91.0,100,100.0,100
63478.0,99.0,100,100.0,100
63478.0,99.0,100,100.0,100
64068.0,79.0,100,100.0,100
64068.0,79.0,100,100.0,100
64677.0,93.0,100,100.0,100
64677.0,93.0,100,100.0,100
65265.0,96.0,100,100.0,100
