Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
518.0,52.0,100,12.5,100
518.0,52.0,100,12.5,100
718.0,42.0,100,100.0,100
718.0,42.0,100,100.0,100
802.0,45.0,100,100.0,100
802.0,45.0,100,100.0,100
917.0,0.0,100,100.0,100
917.0,0.0,100,100.0,100
952.0,125.0,100,12.5,100
952.0,125.0,100,12.5,100
999.0,0.0,100,100.0,100
999.0,0.0,100,100.0,100
1100.0,181.0,100,12.5,100
1100.0,181.0,100,12.5,100
1180.0,136.0,100,100.0,100
1180.0,136.0,100,100.0,100
1262.0,0.0,100,12.5,100
1262.0,0.0,100,12.5,100
1427.0,137.0,100,100.0,100
1427.0,137.0,100,100.0,100
1576.0,55.0,100,100.0,100
1576.0,55.0,100,100.0,100
1710.0,55.0,100,100.0,100
1710.0,55.0,100,100.0,100
1768.0,176.0,100,12.5,100
1768.0,176.0,100,12.5,100
1842.0,55.0,100,12.5,100
1842.0,55.0,100,12.5,100
1954.0,154.0,100,12.5,100
1954.0,154.0,100,12.5,100
2018.0,0.0,100,100.0,100
2018.0,0.0,100,100.0,100
2095.0,83.0,100,100.0,100
2095.0,83.0,100,100.0,100
2258.0,45.0,100,100.0,100
2258.0,45.0,100,100.0,100
2405.0,46.0,100,100.0,100
2405.0,46.0,100,100.0,100
2533.0,0.0,100,12.5,100
2533.0,0.0,100,12.5,100
2702.0,52.0,100,100.0,100
2702.0,52.0,100,100.0,100
2849.0,54.0,100,100.0,100
2849.0,54.0,100,100.0,100
3046.0,0.0,100,12.5,100
3046.0,0.0,100,12.5,100
3211.0,58.0,100,12.5,100
3211.0,58.0,100,12.5,100
3355.0,61.0,100,100.0,100
3355.0,61.0,100,100.0,100
3562.0,52.0,100,100.0,100
3562.0,52.0,100,100.0,100
3728.0,58.0,100,100.0,100
3728.0,58.0,100,100.0,100
3919.0,55.0,100,100.0,100
3919.0,55.0,100,100.0,100
4118.0,0.0,100,100.0,100
4118.0,0.0,100,100.0,100
4311.0,53.0,100,100.0,100
4311.0,53.0,100,100.0,100
4527.0,52.0,100,100.0,100
4527.0,52.0,100,100.0,100
4740.0,0.0,100,12.5,100
4740.0,0.0,100,12.5,100
4920.0,0.0,100,100.0,100
4920.0,0.0,100,100.0,100
5140.0,57.0,100,100.0,100
5140.0,57.0,100,100.0,100
5363.0,98.0,100,12.5,100
5363.0,98.0,100,12.5,100
5575.0,0.0,100,12.5,100
5575.0,0.0,100,12.5,100
5785.0,73.0,100,100.0,100
5785.0,73.0,100,100.0,100
5984.0,61.0,100,12.5,100
5984.0,61.0,100,12.5,100
6225.0,0.0,100,100.0,100
6225.0,0.0,100,100.0,100
6426.0,67.0,100,100.0,100
6426.0,67.0,100,100.0,100
6648.0,60.0,100,100.0,100
6648.0,60.0,100,100.0,100
6888.0,60.0,100,12.5,100
6888.0,60.0,100,12.5,100
7123.0,63.0,100,100.0,100
7123.0,63.0,100,100.0,100
7350.0,110.0,100,12.5,100
7350.0,110.0,100,12.5,100
7593.0,0.0,100,100.0,100
7593.0,0.0,100,100.0,100
7829.0,66.0,100,12.5,100
7829.0,66.0,100,12.5,100
8111.0,0.0,100,100.0,100
8111.0,0.0,100,100.0,100
8363.0,55.0,100,12.5,100
8363.0,55.0,100,12.5,100
8647.0,57.0,100,100.0,100
8647.0,57.0,100,100.0,100
8927.0,62.0,100,12.5,100
8927.0,62.0,100,12.5,100
9224.0,0.0,100,100.0,100
9224.0,0.0,100,100.0,100
9522.0,76.0,100,100.0,100
9522.0,76.0,100,100.0,100
9827.0,70.0,100,12.5,100
9827.0,70.0,100,12.5,100
10140.0,0.0,100,12.5,100
10140.0,0.0,100,12.5,100
10458.0,0.0,100,12.5,100
10458.0,0.0,100,12.5,100
10758.0,188.0,100,100.0,100
10758.0,188.0,100,100.0,100
11056.0,0.0,100,12.5,100
11056.0,0.0,100,12.5,100
11343.0,329.0,100,12.5,100
11343.0,329.0,100,12.5,100
11666.0,278.0,100,100.0,100
11666.0,278.0,100,100.0,100
12004.0,197.0,100,100.0,100
12004.0,197.0,100,100.0,100
12325.0,0.0,100,100.0,100
12325.0,0.0,100,100.0,100
12655.0,0.0,100,12.5,100
12655.0,0.0,100,12.5,100
12973.0,163.0,100,100.0,100
12973.0,163.0,100,100.0,100
13304.0,151.0,100,12.5,100
13304.0,151.0,100,12.5,100
13646.0,0.0,100,100.0,100
13646.0,0.0,100,100.0,100
14045.0,0.0,100,100.0,100
14045.0,0.0,100,100.0,100
14401.0,224.0,100,100.0,100
14401.0,224.0,100,100.0,100
14752.0,0.0,100,100.0,100
14752.0,0.0,100,100.0,100
15131.0,173.0,100,100.0,100
15131.0,173.0,100,100.0,100
15532.0,183.0,100,12.5,100
15532.0,183.0,100,12.5,100
15936.0,0.0,100,100.0,100
15936.0,0.0,100,100.0,100
16314.0,139.0,100,12.5,100
16314.0,139.0,100,12.5,100
16728.0,126.0,100,12.5,100
16728.0,126.0,100,12.5,100
17120.0,121.0,100,100.0,100
17120.0,121.0,100,100.0,100
17503.0,201.0,100,100.0,100
17503.0,201.0,100,100.0,100
17903.0,0.0,100,100.0,100
17903.0,0.0,100,100.0,100
18307.0,115.0,100,100.0,100
18307.0,115.0,100,100.0,100
18732.0,51.0,100,100.0,100
18732.0,51.0,100,100.0,100
19137.0,115.0,100,100.0,100
19137.0,115.0,100,100.0,100
19540.0,96.0,100,100.0,100
19540.0,96.0,100,100.0,100
19982.0,107.0,100,100.0,100
19982.0,107.0,100,100.0,100
20424.0,105.0,100,100.0,100
20424.0,105.0,100,100.0,100
20843.0,114.0,100,100.0,100
20843.0,114.0,100,100.0,100
21279.0,119.0,100,12.5,100
21279.0,119.0,100,12.5,100
21694.0,157.0,100,100.0,100
21694.0,157.0,100,100.0,100
22097.0,132.0,100,12.5,100
22097.0,132.0,100,12.5,100
22508.0,327.0,100,100.0,100
22508.0,327.0,100,100.0,100
22929.0,165.0,100,100.0,100
22929.0,165.0,100,100.0,100
23384.0,146.0,100,12.5,100
23384.0,146.0,100,12.5,100
23842.0,0.0,100,100.0,100
23842.0,0.0,100,100.0,100
24284.0,152.0,100,100.0,100
24284.0,152.0,100,100.0,100
24747.0,122.0,100,12.5,100
24747.0,122.0,100,12.5,100
25198.0,134.0,100,12.5,100
25198.0,134.0,100,12.5,100
25677.0,0.0,100,100.0,100
25677.0,0.0,100,100.0,100
26140.0,116.0,100,100.0,100
26140.0,116.0,100,100.0,100
26600.0,98.0,100,100.0,100
26600.0,98.0,100,100.0,100
27046.0,121.0,100,100.0,100
27046.0,121.0,100,100.0,100
27496.0,107.0,100,100.0,100
27496.0,107.0,100,100.0,100
27928.0,91.0,100,100.0,100
27928.0,91.0,100,100.0,100
28364.0,80.0,100,100.0,100
28364.0,80.0,100,100.0,100
28829.0,103.0,100,100.0,100
28829.0,103.0,100,100.0,100
29259.0,111.0,100,100.0,100
29259.0,111.0,100,100.0,100
29703.0,109.0,100,100.0,100
29703.0,109.0,100,100.0,100
30148.0,103.0,100,100.0,100
30148.0,103.0,100,100.0,100
30602.0,116.0,100,100.0,100
30602.0,116.0,100,100.0,100
31050.0,106.0,100,100.0,100
31050.0,106.0,100,100.0,100
31507.0,99.0,100,100.0,100
31507.0,99.0,100,100.0,100
31964.0,117.0,100,100.0,100
31964.0,117.0,100,100.0,100
32436.0,95.0,100,100.0,100
32436.0,95.0,100,100.0,100
32884.0,97.0,100,100.0,100
32884.0,97.0,100,100.0,100
33357.0,109.0,100,100.0,100
33357.0,109.0,100,100.0,100
33819.0,123.0,100,100.0,100
33819.0,123.0,100,100.0,100
34302.0,122.0,100,100.0,100
34302.0,122.0,100,100.0,100
34757.0,124.0,100,12.5,100
34757.0,124.0,100,12.5,100
35251.0,390.0,100,100.0,100
35251.0,390.0,100,100.0,100
35769.0,224.0,100,100.0,100
35769.0,224.0,100,100.0,100
36297.0,196.0,100,100.0,100
36297.0,196.0,100,100.0,100
36804.0,186.0,100,12.5,100
36804.0,186.0,100,12.5,100
37291.0,400.0,100,100.0,100
37291.0,400.0,100,100.0,100
37802.0,122.0,100,100.0,100
37802.0,122.0,100,100.0,100
38310.0,270.0,100,12.5,100
38310.0,270.0,100,12.5,100
38830.0,0.0,100,12.5,100
38830.0,0.0,100,12.5,100
39336.0,303.0,100,100.0,100
39336.0,303.0,100,100.0,100
39911.0,189.0,100,12.5,100
39911.0,189.0,100,12.5,100
40475.0,394.0,100,100.0,100
40475.0,394.0,100,100.0,100
40993.0,115.0,100,100.0,100
40993.0,115.0,100,100.0,100
41499.0,193.0,100,12.5,100
41499.0,193.0,100,12.5,100
42039.0,378.0,100,100.0,100
42039.0,378.0,100,100.0,100
42564.0,199.0,100,100.0,100
42564.0,199.0,100,100.0,100
43095.0,174.0,100,100.0,100
43095.0,174.0,100,100.0,100
43653.0,156.0,100,12.5,100
43653.0,156.0,100,12.5,100
44220.0,0.0,100,100.0,100
44220.0,0.0,100,100.0,100
44765.0,229.0,100,12.5,100
44765.0,229.0,100,12.5,100
45305.0,0.0,100,100.0,100
45305.0,0.0,100,100.0,100
45867.0,220.0,100,12.5,100
45867.0,220.0,100,12.5,100
46422.0,0.0,100,100.0,100
46422.0,0.0,100,100.0,100
47000.0,103.0,100,100.0,100
47000.0,103.0,100,100.0,100
47569.0,220.0,100,100.0,100
47569.0,220.0,100,100.0,100
48124.0,198.0,100,12.5,100
48124.0,198.0,100,12.5,100
48695.0,376.0,100,100.0,100
48695.0,376.0,100,100.0,100
49227.0,168.0,100,100.0,100
49227.0,168.0,100,100.0,100
49776.0,221.0,100,12.5,100
49776.0,221.0,100,12.5,100
50370.0,0.0,100,100.0,100
50370.0,0.0,100,100.0,100
50949.0,197.0,100,12.5,100
50949.0,197.0,100,12.5,100
51541.0,0.0,100,100.0,100
51541.0,0.0,100,100.0,100
52137.0,112.0,100,100.0,100
52137.0,112.0,100,100.0,100
52754.0,197.0,100,100.0,100
52754.0,197.0,100,100.0,100
53341.0,135.0,100,100.0,100
53341.0,135.0,100,100.0,100
53958.0,194.0,100,12.5,100
53958.0,194.0,100,12.5,100
54546.0,0.0,100,100.0,100
54546.0,0.0,100,100.0,100
55150.0,190.0,100,12.5,100
55150.0,190.0,100,12.5,100
55762.0,360.0,100,100.0,100
55762.0,360.0,100,100.0,100
56367.0,204.0,100,100.0,100
56367.0,204.0,100,100.0,100
56992.0,216.0,100,12.5,100
56992.0,216.0,100,12.5,100
57629.0,346.0,100,100.0,100
57629.0,346.0,100,100.0,100
58222.0,152.0,100,100.0,100
58222.0,152.0,100,100.0,100
58847.0,97.0,100,100.0,100
58847.0,97.0,100,100.0,100
59441.0,96.0,100,100.0,100
59441.0,96.0,100,100.0,100
60028.0,216.0,100,12.5,100
60028.0,216.0,100,12.5,100
60619.0,0.0,100,100.0,100
60619.0,0.0,100,100.0,100
61215.0,210.0,100,100.0,100
61215.0,210.0,100,100.0,100
61787.0,225.0,100,12.5,100
61787.0,225.0,100,12.5,100
62390.0,0.0,100,100.0,100
62390.0,0.0,100,100.0,100
63007.0,162.0,100,100.0,100
63007.0,162.0,100,100.0,100
63635.0,209.0,100,12.5,100
63635.0,209.0,100,12.5,100
64245.0,379.0,100,100.0,100
64245.0,379.0,100,100.0,100
64917.0,146.0,100,100.0,100
64917.0,146.0,100,100.0,100
65534.0,203.0,100,100.0,100
65534.0,203.0,100,100.0,100
66141.0,221.0,100,12.5,100
