Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
410.0,49.0,100,100.0,100
410.0,49.0,100,100.0,100
609.0,33.0,100,100.0,100
609.0,33.0,100,100.0,100
694.0,0.0,100,100.0,100
694.0,0.0,100,100.0,100
807.0,0.0,100,100.0,100
807.0,0.0,100,100.0,100
869.0,121.0,100,12.5,100
869.0,121.0,100,12.5,100
928.0,56.0,100,100.0,100
928.0,56.0,100,100.0,100
1028.0,0.0,100,100.0,100
1028.0,0.0,100,100.0,100
1067.0,0.0,100,100.0,100
1067.0,0.0,100,100.0,100
1125.0,185.0,100,100.0,100
1125.0,185.0,100,100.0,100
1234.0,210.0,100,100.0,100
1234.0,210.0,100,100.0,100
1336.0,0.0,100,12.5,100
1336.0,0.0,100,12.5,100
1425.0,56.0,100,100.0,100
1425.0,56.0,100,100.0,100
1544.0,0.0,100,100.0,100
1544.0,0.0,100,100.0,100
1604.0,183.0,100,100.0,100
1604.0,183.0,100,100.0,100
1662.0,67.0,100,12.5,100
1662.0,67.0,100,12.5,100
1760.0,210.0,100,12.5,100
1760.0,210.0,100,12.5,100
1802.0,155.0,100,12.5,100
1802.0,155.0,100,12.5,100
1859.0,214.0,100,12.5,100
1859.0,214.0,100,12.5,100
2022.0,91.0,100,100.0,100
2022.0,91.0,100,100.0,100
2175.0,0.0,100,100.0,100
2175.0,0.0,100,100.0,100
2242.0,0.0,100,12.5,100
2242.0,0.0,100,12.5,100
2308.0,0.0,100,12.5,100
2308.0,0.0,100,12.5,100
2453.0,0.0,100,100.0,100
2453.0,0.0,100,100.0,100
2534.0,0.0,100,12.5,100
2534.0,0.0,100,12.5,100
2606.0,0.0,100,100.0,100
2606.0,0.0,100,100.0,100
2760.0,0.0,100,12.5,100
2760.0,0.0,100,12.5,100
2920.0,0.0,100,12.5,100
2920.0,0.0,100,12.5,100
2996.0,0.0,100,12.5,100
2996.0,0.0,100,12.5,100
3079.0,81.0,100,100.0,100
3079.0,81.0,100,100.0,100
3237.0,215.0,100,12.5,100
3237.0,215.0,100,12.5,100
3343.0,0.0,100,100.0,100
3343.0,0.0,100,100.0,100
3443.0,77.0,100,100.0,100
3443.0,77.0,100,100.0,100
3604.0,0.0,100,100.0,100
3604.0,0.0,100,100.0,100
3784.0,0.0,100,12.5,100
3784.0,0.0,100,12.5,100
3872.0,0.0,100,100.0,100
3872.0,0.0,100,100.0,100
3974.0,224.0,100,12.5,100
3974.0,224.0,100,12.5,100
4206.0,96.0,100,100.0,100
4206.0,96.0,100,100.0,100
4423.0,0.0,100,100.0,100
4423.0,0.0,100,100.0,100
4629.0,69.0,100,100.0,100
4629.0,69.0,100,100.0,100
4726.0,0.0,100,12.5,100
4726.0,0.0,100,12.5,100
4834.0,204.0,100,12.5,100
4834.0,204.0,100,12.5,100
5035.0,218.0,100,100.0,100
5035.0,218.0,100,100.0,100
5269.0,78.0,100,100.0,100
5269.0,78.0,100,100.0,100
5385.0,0.0,100,12.5,100
5385.0,0.0,100,12.5,100
5497.0,0.0,100,100.0,100
5497.0,0.0,100,100.0,100
5719.0,204.0,100,12.5,100
5719.0,204.0,100,12.5,100
5950.0,0.0,100,100.0,100
5950.0,0.0,100,100.0,100
6192.0,222.0,100,12.5,100
6192.0,222.0,100,12.5,100
6415.0,0.0,100,100.0,100
6415.0,0.0,100,100.0,100
6639.0,78.0,100,100.0,100
6639.0,78.0,100,100.0,100
6866.0,207.0,100,12.5,100
6866.0,207.0,100,12.5,100
7094.0,63.0,100,12.5,100
7094.0,63.0,100,12.5,100
7310.0,74.0,100,12.5,100
7310.0,74.0,100,12.5,100
7505.0,67.0,100,100.0,100
7505.0,67.0,100,100.0,100
7595.0,0.0,100,12.5,100
7595.0,0.0,100,12.5,100
7672.0,0.0,100,100.0,100
7672.0,0.0,100,100.0,100
7885.0,80.0,100,100.0,100
7885.0,80.0,100,100.0,100
7982.0,0.0,100,100.0,100
7982.0,0.0,100,100.0,100
8080.0,62.0,100,100.0,100
8080.0,62.0,100,100.0,100
8270.0,0.0,100,100.0,100
8270.0,0.0,100,100.0,100
8358.0,0.0,100,100.0,100
8358.0,0.0,100,100.0,100
8454.0,68.0,100,100.0,100
8454.0,68.0,100,100.0,100
8651.0,0.0,100,100.0,100
8651.0,0.0,100,100.0,100
8756.0,131.0,100,100.0,100
8756.0,131.0,100,100.0,100
8857.0,70.0,100,100.0,100
8857.0,70.0,100,100.0,100
9056.0,194.0,100,12.5,100
9056.0,194.0,100,12.5,100
9258.0,0.0,100,100.0,100
9258.0,0.0,100,100.0,100
9449.0,89.0,100,100.0,100
9449.0,89.0,100,100.0,100
9553.0,241.0,100,12.5,100
9553.0,241.0,100,12.5,100
9647.0,90.0,100,12.5,100
9647.0,90.0,100,12.5,100
9849.0,0.0,100,12.5,100
9849.0,0.0,100,12.5,100
9956.0,189.0,100,100.0,100
9956.0,189.0,100,100.0,100
10053.0,62.0,100,100.0,100
10053.0,62.0,100,100.0,100
10208.0,66.0,100,100.0,100
10208.0,66.0,100,100.0,100
10306.0,0.0,100,12.5,100
10306.0,0.0,100,12.5,100
10393.0,0.0,100,12.5,100
10393.0,0.0,100,12.5,100
10562.0,265.0,100,100.0,100
10562.0,265.0,100,100.0,100
10730.0,236.0,100,100.0,100
10730.0,236.0,100,100.0,100
10927.0,85.0,100,100.0,100
10927.0,85.0,100,100.0,100
11107.0,124.0,100,100.0,100
11107.0,124.0,100,100.0,100
11289.0,140.0,100,100.0,100
11289.0,140.0,100,100.0,100
11455.0,0.0,100,100.0,100
11455.0,0.0,100,100.0,100
11645.0,140.0,100,12.5,100
11645.0,140.0,100,12.5,100
11729.0,200.0,100,100.0,100
11729.0,200.0,100,100.0,100
11804.0,118.0,100,100.0,100
11804.0,118.0,100,100.0,100
11994.0,184.0,100,100.0,100
11994.0,184.0,100,100.0,100
12163.0,167.0,100,100.0,100
12163.0,167.0,100,100.0,100
12248.0,173.0,100,100.0,100
12248.0,173.0,100,100.0,100
12334.0,74.0,100,100.0,100
12334.0,74.0,100,100.0,100
12534.0,151.0,100,100.0,100
12534.0,151.0,100,100.0,100
12690.0,183.0,100,100.0,100
12690.0,183.0,100,100.0,100
12791.0,0.0,100,12.5,100
12791.0,0.0,100,12.5,100
12872.0,0.0,100,12.5,100
12872.0,0.0,100,12.5,100
13030.0,0.0,100,100.0,100
13030.0,0.0,100,100.0,100
13125.0,0.0,100,12.5,100
13125.0,0.0,100,12.5,100
13217.0,135.0,100,100.0,100
13217.0,135.0,100,100.0,100
13374.0,154.0,100,100.0,100
13374.0,154.0,100,100.0,100
13460.0,0.0,100,100.0,100
13460.0,0.0,100,100.0,100
13541.0,0.0,100,12.5,100
13541.0,0.0,100,12.5,100
13703.0,206.0,100,100.0,100
13703.0,206.0,100,100.0,100
13874.0,130.0,100,100.0,100
13874.0,130.0,100,100.0,100
13961.0,197.0,100,100.0,100
13961.0,197.0,100,100.0,100
14040.0,133.0,100,100.0,100
14040.0,133.0,100,100.0,100
14198.0,0.0,100,12.5,100
14198.0,0.0,100,12.5,100
14347.0,192.0,100,100.0,100
14347.0,192.0,100,100.0,100
14433.0,0.0,100,100.0,100
14433.0,0.0,100,100.0,100
14523.0,0.0,100,12.5,100
14523.0,0.0,100,12.5,100
14681.0,185.0,100,100.0,100
14681.0,185.0,100,100.0,100
14770.0,0.0,100,12.5,100
14770.0,0.0,100,12.5,100
14864.0,121.0,100,100.0,100
14864.0,121.0,100,100.0,100
15020.0,150.0,100,100.0,100
15020.0,150.0,100,100.0,100
15106.0,208.0,100,12.5,100
15106.0,208.0,100,12.5,100
15190.0,0.0,100,12.5,100
15190.0,0.0,100,12.5,100
15347.0,0.0,100,12.5,100
15347.0,0.0,100,12.5,100
15508.0,122.0,100,100.0,100
15508.0,122.0,100,100.0,100
15581.0,0.0,100,100.0,100
15581.0,0.0,100,100.0,100
15646.0,0.0,100,12.5,100
15646.0,0.0,100,12.5,100
15782.0,224.0,100,100.0,100
15782.0,224.0,100,100.0,100
15848.0,239.0,100,12.5,100
15848.0,239.0,100,12.5,100
15935.0,192.0,100,100.0,100
15935.0,192.0,100,100.0,100
16065.0,0.0,100,12.5,100
16065.0,0.0,100,12.5,100
16143.0,289.0,100,100.0,100
16143.0,289.0,100,100.0,100
16219.0,230.0,100,100.0,100
16219.0,230.0,100,100.0,100
16370.0,265.0,100,100.0,100
16370.0,265.0,100,100.0,100
16525.0,201.0,100,100.0,100
16525.0,201.0,100,100.0,100
16610.0,0.0,100,100.0,100
16610.0,0.0,100,100.0,100
16704.0,71.0,100,100.0,100
16704.0,71.0,100,100.0,100
16867.0,0.0,100,12.5,100
16867.0,0.0,100,12.5,100
17035.0,181.0,100,12.5,100
17035.0,181.0,100,12.5,100
17248.0,203.0,100,100.0,100
17248.0,203.0,100,100.0,100
17319.0,206.0,100,100.0,100
17319.0,206.0,100,100.0,100
17410.0,0.0,100,12.5,100
17410.0,0.0,100,12.5,100
17571.0,106.0,100,100.0,100
17571.0,106.0,100,100.0,100
17737.0,0.0,100,100.0,100
17737.0,0.0,100,100.0,100
17829.0,0.0,100,100.0,100
17829.0,0.0,100,100.0,100
17906.0,73.0,100,100.0,100
17906.0,73.0,100,100.0,100
18069.0,169.0,100,100.0,100
18069.0,169.0,100,100.0,100
18159.0,152.0,100,100.0,100
18159.0,152.0,100,100.0,100
18240.0,82.0,100,100.0,100
18240.0,82.0,100,100.0,100
18409.0,134.0,100,100.0,100
18409.0,134.0,100,100.0,100
18578.0,99.0,100,100.0,100
18578.0,99.0,100,100.0,100
18742.0,92.0,100,100.0,100
18742.0,92.0,100,100.0,100
18920.0,90.0,100,100.0,100
18920.0,90.0,100,100.0,100
19077.0,100.0,100,100.0,100
19077.0,100.0,100,100.0,100
19256.0,83.0,100,100.0,100
19256.0,83.0,100,100.0,100
19342.0,0.0,100,12.5,100
19342.0,0.0,100,12.5,100
19432.0,96.0,100,12.5,100
19432.0,96.0,100,12.5,100
19624.0,0.0,100,100.0,100
19624.0,0.0,100,100.0,100
19786.0,207.0,100,12.5,100
19786.0,207.0,100,12.5,100
19865.0,0.0,100,100.0,100
19865.0,0.0,100,100.0,100
19962.0,81.0,100,100.0,100
19962.0,81.0,100,100.0,100
20118.0,209.0,100,12.5,100
20118.0,209.0,100,12.5,100
20301.0,0.0,100,100.0,100
20301.0,0.0,100,100.0,100
20468.0,101.0,100,100.0,100
20468.0,101.0,100,100.0,100
20544.0,99.0,100,100.0,100
20544.0,99.0,100,100.0,100
20633.0,82.0,100,100.0,100
20633.0,82.0,100,100.0,100
20786.0,0.0,100,100.0,100
20786.0,0.0,100,100.0,100
20863.0,271.0,100,12.5,100
20863.0,271.0,100,12.5,100
20950.0,0.0,100,100.0,100
20950.0,0.0,100,100.0,100
21134.0,0.0,100,100.0,100
21134.0,0.0,100,100.0,100
21286.0,82.0,100,100.0,100
21286.0,82.0,100,100.0,100
21365.0,241.0,100,100.0,100
21365.0,241.0,100,100.0,100
21445.0,0.0,100,12.5,100
21445.0,0.0,100,12.5,100
21607.0,181.0,100,100.0,100
21607.0,181.0,100,100.0,100
21683.0,0.0,100,12.5,100
21683.0,0.0,100,12.5,100
21760.0,155.0,100,100.0,100
21760.0,155.0,100,100.0,100
21916.0,0.0,100,12.5,100
21916.0,0.0,100,12.5,100
22074.0,199.0,100,100.0,100
22074.0,199.0,100,100.0,100
22150.0,203.0,100,100.0,100
