Time,GC Util,heapSize,numThreads,GCInterval
125120.0,0.0,100,100,100
0.0,76.0,100,100,100
471.0,128.0,100,100,100
684.0,4.0,100,100,100
692.0,104.0,100,100,100
804.0,130.0,100,100,100
915.0,96.0,100,100,100
987.0,87.0,100,100,100
1038.0,142.0,100,100,100
1081.0,128.0,100,100,100
1117.0,102.0,100,100,100
1138.0,146.0,100,100,100
1189.0,135.0,100,100,100
1240.0,134.0,100,100,100
1275.0,89.0,100,100,100
1303.0,127.0,100,100,100
1350.0,140.0,100,100,100
1393.0,133.0,100,100,100
1424.0,137.0,100,100,100
1481.0,139.0,100,100,100
1543.0,4.0,100,100,100
1577.0,98.0,100,100,100
1579.0,112.0,100,100,100
1649.0,4.0,100,100,100
1711.0,132.0,100,100,100
1714.0,130.0,100,100,100
1750.0,3.0,100,100,100
1792.0,134.0,100,100,100
1794.0,121.0,100,100,100
1843.0,124.0,100,100,100
1894.0,104.0,100,100,100
1951.0,135.0,100,100,100
2000.0,3.0,100,100,100
2046.0,131.0,100,100,100
2049.0,75.0,100,100,100
2088.0,5.0,100,100,100
2128.0,138.0,100,100,100
2131.0,125.0,100,100,100
2183.0,5.0,100,100,100
2215.0,140.0,100,100,100
2218.0,3.0,100,100,100
2268.0,87.0,100,100,100
2271.0,40.0,100,100,100
2316.0,85.0,100,100,100
2353.0,8.0,100,100,100
2383.0,139.0,100,100,100
2386.0,4.0,100,100,100
2432.0,98.0,100,100,100
2436.0,7.0,100,100,100
2476.0,88.0,100,100,100
2479.0,104.0,100,100,100
2512.0,128.0,100,100,100
2572.0,103.0,100,100,100
2616.0,141.0,100,100,100
2651.0,4.0,100,100,100
2697.0,98.0,100,100,100
2701.0,142.0,100,100,100
2743.0,96.0,100,100,100
2777.0,8.0,100,100,100
2809.0,103.0,100,100,100
2812.0,6.0,100,100,100
2853.0,134.0,100,100,100
2856.0,156.0,100,100,100
2899.0,125.0,100,100,100
2932.0,142.0,100,100,100
2966.0,136.0,100,100,100
3012.0,164.0,100,100,100
3048.0,194.0,100,100,100
3086.0,4.0,100,100,100
3126.0,120.0,100,100,100
3130.0,6.0,100,100,100
3173.0,136.0,100,100,100
3175.0,7.0,100,100,100
3208.0,172.0,100,100,100
3210.0,3.0,100,100,100
3254.0,139.0,100,100,100
3257.0,172.0,100,100,100
3288.0,116.0,100,100,100
3323.0,5.0,100,100,100
3372.0,174.0,100,100,100
3375.0,6.0,100,100,100
3409.0,115.0,100,100,100
3412.0,125.0,100,100,100
3444.0,194.0,100,100,100
3491.0,156.0,100,100,100
3535.0,152.0,100,100,100
3569.0,3.0,100,100,100
3619.0,180.0,100,100,100
3622.0,160.0,100,100,100
3660.0,172.0,100,100,100
3697.0,4.0,100,100,100
3735.0,126.0,100,100,100
3738.0,5.0,100,100,100
3791.0,104.0,100,100,100
3794.0,6.0,100,100,100
3838.0,142.0,100,100,100
3841.0,6.0,100,100,100
3874.0,152.0,100,100,100
3877.0,6.0,100,100,100
3924.0,141.0,100,100,100
3927.0,76.0,100,100,100
3970.0,140.0,100,100,100
3999.0,126.0,100,100,100
4040.0,4.0,100,100,100
4077.0,143.0,100,100,100
4081.0,100.0,100,100,100
4104.0,113.0,100,100,100
4149.0,99.0,100,100,100
4184.0,93.0,100,100,100
4216.0,7.0,100,100,100
4249.0,137.0,100,100,100
4252.0,129.0,100,100,100
4292.0,135.0,100,100,100
4331.0,5.0,100,100,100
4362.0,128.0,100,100,100
4366.0,131.0,100,100,100
4413.0,5.0,100,100,100
4445.0,143.0,100,100,100
4448.0,138.0,100,100,100
4477.0,4.0,100,100,100
4520.0,131.0,100,100,100
4523.0,5.0,100,100,100
4555.0,143.0,100,100,100
4558.0,139.0,100,100,100
4586.0,3.0,100,100,100
4631.0,139.0,100,100,100
4634.0,139.0,100,100,100
4663.0,5.0,100,100,100
4691.0,142.0,100,100,100
4694.0,5.0,100,100,100
4733.0,142.0,100,100,100
4736.0,4.0,100,100,100
4776.0,137.0,100,100,100
4778.0,126.0,100,100,100
4805.0,4.0,100,100,100
4845.0,138.0,100,100,100
4848.0,125.0,100,100,100
4887.0,80.0,100,100,100
4914.0,7.0,100,100,100
4946.0,138.0,100,100,100
4949.0,122.0,100,100,100
4991.0,7.0,100,100,100
5026.0,83.0,100,100,100
5030.0,130.0,100,100,100
5057.0,4.0,100,100,100
5097.0,136.0,100,100,100
5100.0,113.0,100,100,100
5143.0,7.0,100,100,100
5168.0,105.0,100,100,100
5171.0,6.0,100,100,100
5214.0,138.0,100,100,100
5217.0,5.0,100,100,100
5252.0,88.0,100,100,100
5255.0,9.0,100,100,100
5283.0,100.0,100,100,100
5286.0,6.0,100,100,100
5332.0,144.0,100,100,100
5335.0,5.0,100,100,100
5369.0,144.0,100,100,100
5372.0,103.0,100,100,100
5386.0,6.0,100,100,100
5429.0,130.0,100,100,100
5433.0,136.0,100,100,100
5467.0,119.0,100,100,100
5499.0,6.0,100,100,100
5529.0,135.0,100,100,100
5532.0,4.0,100,100,100
5566.0,101.0,100,100,100
5569.0,138.0,100,100,100
5604.0,6.0,100,100,100
5629.0,127.0,100,100,100
5632.0,4.0,100,100,100
5672.0,151.0,100,100,100
5675.0,6.0,100,100,100
5710.0,135.0,100,100,100
5713.0,136.0,100,100,100
5727.0,4.0,100,100,100
5768.0,133.0,100,100,100
5771.0,125.0,100,100,100
5806.0,76.0,100,100,100
5841.0,8.0,100,100,100
5874.0,143.0,100,100,100
5877.0,144.0,100,100,100
5915.0,127.0,100,100,100
5951.0,104.0,100,100,100
5978.0,7.0,100,100,100
6015.0,139.0,100,100,100
6018.0,85.0,100,100,100
6049.0,130.0,100,100,100
6075.0,3.0,100,100,100
6115.0,108.0,100,100,100
6118.0,128.0,100,100,100
6151.0,7.0,100,100,100
6177.0,128.0,100,100,100
6181.0,4.0,100,100,100
6215.0,97.0,100,100,100
6217.0,86.0,100,100,100
6254.0,138.0,100,100,100
6281.0,87.0,100,100,100
6319.0,131.0,100,100,100
6354.0,120.0,100,100,100
6385.0,5.0,100,100,100
6419.0,123.0,100,100,100
6422.0,4.0,100,100,100
6455.0,135.0,100,100,100
6458.0,138.0,100,100,100
6489.0,6.0,100,100,100
6515.0,134.0,100,100,100
6517.0,3.0,100,100,100
6562.0,99.0,100,100,100
6564.0,6.0,100,100,100
6601.0,137.0,100,100,100
6604.0,6.0,100,100,100
6631.0,87.0,100,100,100
6634.0,5.0,100,100,100
6677.0,133.0,100,100,100
6680.0,140.0,100,100,100
6713.0,7.0,100,100,100
6744.0,129.0,100,100,100
6747.0,124.0,100,100,100
6787.0,5.0,100,100,100
6825.0,103.0,100,100,100
6828.0,127.0,100,100,100
6849.0,3.0,100,100,100
6888.0,140.0,100,100,100
6891.0,139.0,100,100,100
6924.0,137.0,100,100,100
6955.0,88.0,100,100,100
6982.0,138.0,100,100,100
7029.0,7.0,100,100,100
7061.0,144.0,100,100,100
7064.0,132.0,100,100,100
7091.0,3.0,100,100,100
7137.0,137.0,100,100,100
7142.0,12.0,100,100,100
7178.0,123.0,100,100,100
7182.0,6.0,100,100,100
7212.0,136.0,100,100,100
7215.0,105.0,100,100,100
7260.0,126.0,100,100,100
7299.0,6.0,100,100,100
7323.0,133.0,100,100,100
7326.0,4.0,100,100,100
7361.0,142.0,100,100,100
7363.0,4.0,100,100,100
7398.0,133.0,100,100,100
7400.0,135.0,100,100,100
7426.0,5.0,100,100,100
7461.0,118.0,100,100,100
7465.0,6.0,100,100,100
7497.0,137.0,100,100,100
7500.0,134.0,100,100,100
7522.0,4.0,100,100,100
7556.0,132.0,100,100,100
7559.0,135.0,100,100,100
7596.0,89.0,100,100,100
7628.0,91.0,100,100,100
7659.0,6.0,100,100,100
7699.0,134.0,100,100,100
7702.0,98.0,100,100,100
7736.0,92.0,100,100,100
7767.0,94.0,100,100,100
7809.0,7.0,100,100,100
7842.0,134.0,100,100,100
7845.0,132.0,100,100,100
7872.0,3.0,100,100,100
7921.0,129.0,100,100,100
7924.0,128.0,100,100,100
7956.0,7.0,100,100,100
7981.0,132.0,100,100,100
7984.0,104.0,100,100,100
8021.0,6.0,100,100,100
8059.0,93.0,100,100,100
8062.0,127.0,100,100,100
8083.0,5.0,100,100,100
8117.0,138.0,100,100,100
8120.0,128.0,100,100,100
8150.0,110.0,100,100,100
8182.0,136.0,100,100,100
8213.0,3.0,100,100,100
8254.0,92.0,100,100,100
8257.0,9.0,100,100,100
8288.0,141.0,100,100,100
