Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
95.0,0.0,100,100,100
95.0,0.0,100,100,0.05
135.0,28.0,100,100.0,0.05
135.0,28.0,100,100.0,101.25
150.0,41.0,100,100.0,101.25
150.0,41.0,100,100.0,101.25
271.0,2.0,100,100.0,101.25
271.0,2.0,100,100.0,103.25
377.0,2.0,100,100.0,103.25
377.0,2.0,100,100.0,105.65
400.0,4.0,100,100.0,105.65
400.0,4.0,100,100.0,107.65
413.0,6.0,100,100.0,107.65
413.0,6.0,100,100.0,102.45
441.0,3.0,100,100.0,102.45
441.0,3.0,100,100.0,104.85
462.0,3.0,100,100.0,104.85
462.0,3.0,100,100.0,106.85
499.0,2.0,100,100.0,106.85
499.0,2.0,100,100.0,108.85
540.0,2.0,100,100.0,108.85
540.0,2.0,100,100.0,111.25
572.0,2.0,100,100.0,111.25
572.0,2.0,100,100.0,113.25
630.0,1.0,100,100.0,113.25
630.0,1.0,100,100.0,102.85
682.0,2.0,100,100.0,102.85
682.0,2.0,100,100.0,104.85
722.0,73.0,100.0,100.0,104.85
722.0,73.0,100.0,100.0,104.85
737.0,42.0,100.0,100.0,104.85
737.0,42.0,100.0,100.0,100.45
748.0,14.0,100.0,100.0,100.45
748.0,14.0,100.0,100.0,102.05
752.0,38.0,100.0,100.0,102.05
752.0,38.0,100.0,100.0,102.05
756.0,41.0,100.0,100.0,102.05
756.0,41.0,100.0,100.0,102.05
766.0,13.0,100.0,100.0,102.05
766.0,13.0,100.0,100.0,103.65
790.0,5.0,100.0,100.0,103.65
790.0,5.0,100.0,100.0,105.65
801.0,14.0,100.0,100.0,105.65
801.0,14.0,100.0,100.0,102.05
838.0,3.0,100.0,100.0,102.05
838.0,3.0,100.0,100.0,104.05
863.0,6.0,100.0,100.0,104.05
863.0,6.0,100.0,100.0,106.05
903.0,5.0,100.0,100.0,106.05
903.0,5.0,100.0,100.0,108.05
927.0,10.0,100.0,100.0,108.05
927.0,10.0,100.0,100.0,110.05
933.0,27.0,100.0,100.0,110.05
933.0,27.0,100.0,100.0,110.85
956.0,12.0,100.0,100.0,110.85
956.0,12.0,100.0,100.0,102.05
971.0,20.0,110.94,100.0,102.05
971.0,20.0,110.94,100.0,102.05
1008.0,31.0,110.94,100.0,102.05
1008.0,31.0,110.94,100.0,103.65
1014.0,36.0,110.94,100.0,103.65
1014.0,36.0,110.94,100.0,103.65
1040.0,25.0,110.94,100.0,103.65
1040.0,25.0,110.94,100.0,104.85
1052.0,13.0,110.94,100.0,104.85
1052.0,13.0,110.94,100.0,106.45
1091.0,9.0,110.94,100.0,106.45
1091.0,9.0,110.94,100.0,102.45
1110.0,61.0,125.78,100.0,102.45
1110.0,61.0,125.78,100.0,102.45
1129.0,49.0,125.78,100.0,102.45
1129.0,49.0,125.78,100.0,94.45
1147.0,10.0,125.78,100.0,94.45
1147.0,10.0,125.78,100.0,96.45
1175.0,10.0,125.78,100.0,96.45
1175.0,10.0,125.78,100.0,98.05
1195.0,36.0,125.78,100.0,98.05
1195.0,36.0,125.78,100.0,98.45
1208.0,11.0,125.78,100.0,98.45
1208.0,11.0,125.78,100.0,102.45
1224.0,72.0,132.81,100.0,102.45
1224.0,72.0,132.81,100.0,102.45
1250.0,28.0,132.81,100.0,102.45
1250.0,28.0,132.81,100.0,94.85
1266.0,18.0,132.81,100.0,94.85
1266.0,18.0,132.81,100.0,96.05
1290.0,8.0,132.81,100.0,96.05
1290.0,8.0,132.81,100.0,98.05
1320.0,5.0,132.81,100.0,98.05
1320.0,5.0,132.81,100.0,100.05
1344.0,40.0,134.38,100.0,100.05
1344.0,40.0,134.38,100.0,100.05
1371.0,24.0,134.38,100.0,100.05
1371.0,24.0,134.38,100.0,101.65
1392.0,8.0,134.38,100.0,101.65
1392.0,8.0,134.38,100.0,103.25
1422.0,8.0,134.38,100.0,103.25
1422.0,8.0,134.38,100.0,105.25
1460.0,4.0,134.38,100.0,105.25
1460.0,4.0,134.38,100.0,107.25
1479.0,69.0,142.19,12.5,107.25
1479.0,69.0,142.19,12.5,107.25
1517.0,21.0,142.19,100.0,107.25
1517.0,21.0,142.19,100.0,101.65
1528.0,30.0,142.19,100.0,101.65
1528.0,30.0,142.19,100.0,102.45
1558.0,8.0,142.19,100.0,102.45
1558.0,8.0,142.19,100.0,104.05
1607.0,4.0,142.19,100.0,104.05
1607.0,4.0,142.19,100.0,106.05
1652.0,7.0,142.19,100.0,106.05
1652.0,7.0,142.19,100.0,108.05
1673.0,10.0,142.19,100.0,108.05
1673.0,10.0,142.19,100.0,109.65
1717.0,0.0,152.34,100.0,109.65
1717.0,0.0,152.34,100.0,109.65
1758.0,21.0,152.34,100.0,109.65
1758.0,21.0,152.34,100.0,104.05
