Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
115.0,46.0,100,100.0,0.05
115.0,46.0,100,100.0,100.45
139.0,26.0,100,100.0,100.45
139.0,26.0,100,100.0,101.25
310.0,1.0,100,100.0,101.25
310.0,1.0,100,100.0,103.25
371.0,4.0,100,100.0,103.25
371.0,4.0,100,100.0,105.25
393.0,4.0,100,100.0,105.25
393.0,4.0,100,100.0,107.65
409.0,5.0,100,100.0,107.65
409.0,5.0,100,100.0,102.45
435.0,4.0,100,100.0,102.45
435.0,4.0,100,100.0,104.85
455.0,3.0,100,100.0,104.85
455.0,3.0,100,100.0,106.85
490.0,2.0,100,100.0,106.85
490.0,2.0,100,100.0,108.85
529.0,2.0,100,100.0,108.85
529.0,2.0,100,100.0,111.25
560.0,2.0,100,100.0,111.25
560.0,2.0,100,100.0,113.25
617.0,1.0,100,100.0,113.25
617.0,1.0,100,100.0,102.85
672.0,2.0,100,100.0,102.85
672.0,2.0,100,100.0,104.85
705.0,3.0,100,100.0,104.85
705.0,3.0,100,100.0,107.25
716.0,68.0,100.0,100.0,107.25
716.0,68.0,100.0,100.0,107.25
737.0,30.0,100.0,100.0,107.25
737.0,30.0,100.0,100.0,99.65
754.0,29.0,100.0,100.0,99.65
754.0,29.0,100.0,100.0,100.05
758.0,47.0,100.0,100.0,100.05
758.0,47.0,100.0,100.0,99.65
765.0,62.0,100.0,100.0,99.65
765.0,62.0,100.0,100.0,98.45
778.0,11.0,100.0,100.0,98.45
778.0,11.0,100.0,100.0,100.05
817.0,4.0,100.0,100.0,100.05
817.0,4.0,100.0,100.0,102.85
845.0,5.0,100.0,100.0,102.85
845.0,5.0,100.0,100.0,104.85
890.0,3.0,100.0,100.0,104.85
890.0,3.0,100.0,100.0,106.85
913.0,10.0,100.0,100.0,106.85
913.0,10.0,100.0,100.0,108.45
933.0,17.0,100.0,100.0,108.45
933.0,17.0,100.0,100.0,110.05
947.0,22.0,100.0,100.0,110.05
947.0,22.0,100.0,100.0,110.85
962.0,20.0,100.0,100.0,110.85
962.0,20.0,100.0,100.0,101.65
971.0,22.0,100.0,100.0,101.65
971.0,22.0,100.0,100.0,102.85
982.0,26.0,100.0,100.0,102.85
982.0,26.0,100.0,100.0,103.65
1001.0,28.0,118.75,100.0,103.65
1001.0,28.0,118.75,100.0,103.65
1028.0,41.0,118.75,100.0,103.65
1028.0,41.0,118.75,100.0,95.25
1048.0,9.0,118.75,100.0,95.25
1048.0,9.0,118.75,100.0,97.25
1075.0,11.0,118.75,100.0,97.25
1075.0,11.0,118.75,100.0,102.45
