Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
117.0,37.0,100,100.0,0.05
117.0,37.0,100,100.0,100.85
131.0,43.0,100,100.0,100.85
131.0,43.0,100,100.0,100.45
292.0,1.0,100,100.0,100.45
292.0,1.0,100,100.0,102.85
350.0,3.0,100,100.0,102.85
350.0,3.0,100,100.0,104.85
372.0,4.0,100,100.0,104.85
372.0,4.0,100,100.0,107.25
389.0,5.0,100,100.0,107.25
389.0,5.0,100,100.0,102.45
419.0,3.0,100,100.0,102.45
419.0,3.0,100,100.0,104.85
446.0,2.0,100,100.0,104.85
446.0,2.0,100,100.0,106.85
479.0,2.0,100,100.0,106.85
479.0,2.0,100,100.0,109.25
523.0,1.0,100,100.0,109.25
523.0,1.0,100,100.0,111.25
550.0,4.0,100,100.0,111.25
550.0,4.0,100,100.0,113.65
608.0,1.0,100,100.0,113.65
608.0,1.0,100,100.0,102.85
657.0,2.0,100,100.0,102.85
657.0,2.0,100,100.0,104.85
699.0,71.0,100.0,100.0,104.85
699.0,71.0,100.0,100.0,104.85
720.0,29.0,100.0,100.0,104.85
720.0,29.0,100.0,100.0,101.25
730.0,18.0,100.0,100.0,101.25
730.0,18.0,100.0,100.0,102.45
733.0,61.0,100.0,100.0,102.45
733.0,61.0,100.0,100.0,101.25
735.0,66.0,100.0,100.0,101.25
735.0,66.0,100.0,100.0,99.65
763.0,12.0,100.0,100.0,99.65
763.0,12.0,100.0,100.0,101.25
777.0,14.0,100.0,100.0,101.25
777.0,14.0,100.0,100.0,102.85
808.0,4.0,100.0,100.0,102.85
808.0,4.0,100.0,100.0,102.85
848.0,5.0,100.0,100.0,102.85
848.0,5.0,100.0,100.0,104.85
871.0,16.0,100.0,100.0,104.85
871.0,16.0,100.0,100.0,106.05
896.0,10.0,100.0,100.0,106.05
896.0,10.0,100.0,100.0,107.65
910.0,11.0,100.0,100.0,107.65
910.0,11.0,100.0,100.0,109.65
945.0,57.0,117.19,100.0,109.65
945.0,57.0,117.19,100.0,109.65
963.0,138.0,117.19,100.0,109.65
963.0,138.0,117.19,100.0,94.85
968.0,63.0,117.19,100.0,94.85
968.0,63.0,117.19,100.0,93.65
992.0,6.0,117.19,100.0,93.65
992.0,6.0,117.19,100.0,95.65
1015.0,6.0,117.19,100.0,95.65
1015.0,6.0,117.19,100.0,97.65
1031.0,10.0,117.19,100.0,97.65
1031.0,10.0,117.19,100.0,99.25
1043.0,27.0,122.66,100.0,99.25
1043.0,27.0,122.66,100.0,99.25
1069.0,35.0,122.66,100.0,99.25
1069.0,35.0,122.66,100.0,100.85
1092.0,13.0,122.66,100.0,100.85
1092.0,13.0,122.66,100.0,102.45
1111.0,6.0,122.66,100.0,102.45
1111.0,6.0,122.66,100.0,104.45
1129.0,24.0,122.66,100.0,104.45
1129.0,24.0,122.66,100.0,105.25
1151.0,13.0,122.66,100.0,105.25
1151.0,13.0,122.66,100.0,106.85
1177.0,0.0,127.34,12.5,106.85
1177.0,0.0,127.34,12.5,106.85
1206.0,35.0,127.34,100.0,106.85
1206.0,35.0,127.34,100.0,100.85
1231.0,10.0,127.34,100.0,100.85
1231.0,10.0,127.34,100.0,102.45
1253.0,6.0,127.34,100.0,102.45
1253.0,6.0,127.34,100.0,104.45
1279.0,8.0,127.34,100.0,104.45
1279.0,8.0,127.34,100.0,106.45
1296.0,11.0,127.34,100.0,106.45
1296.0,11.0,127.34,100.0,108.05
1311.0,101.0,133.59,12.5,108.05
1311.0,101.0,133.59,12.5,108.05
1324.0,59.0,133.59,100.0,108.05
1324.0,59.0,133.59,100.0,99.65
1355.0,7.0,133.59,100.0,99.65
1355.0,7.0,133.59,100.0,101.25
1378.0,6.0,133.59,100.0,101.25
1378.0,6.0,133.59,100.0,103.25
1407.0,5.0,133.59,100.0,103.25
1407.0,5.0,133.59,100.0,105.25
1426.0,8.0,133.59,100.0,105.25
1426.0,8.0,133.59,100.0,107.25
1437.0,37.0,135.16,100.0,107.25
1437.0,37.0,135.16,100.0,107.25
1457.0,34.0,135.16,100.0,107.25
1457.0,34.0,135.16,100.0,100.85
1478.0,12.0,135.16,100.0,100.85
1478.0,12.0,135.16,100.0,102.45
1510.0,6.0,135.16,100.0,102.45
1510.0,6.0,135.16,100.0,104.45
1548.0,6.0,135.16,100.0,104.45
1548.0,6.0,135.16,100.0,106.45
1586.0,0.0,136.72,100.0,106.45
1586.0,0.0,136.72,100.0,106.45
1615.0,33.0,136.72,100.0,106.45
1615.0,33.0,136.72,100.0,94.85
1630.0,11.0,136.72,100.0,94.85
1630.0,11.0,136.72,100.0,102.45
1653.0,8.0,136.72,100.0,102.45
1653.0,8.0,136.72,100.0,104.05
1671.0,10.0,136.72,100.0,104.05
