Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
118.0,31.0,100,100.0,0.05
118.0,31.0,100,100.0,101.25
131.0,41.0,100,100.0,101.25
131.0,41.0,100,100.0,101.25
249.0,1.0,100,100.0,101.25
249.0,1.0,100,100.0,103.25
353.0,2.0,100,100.0,103.25
353.0,2.0,100,100.0,105.65
370.0,6.0,100,100.0,105.65
370.0,6.0,100,100.0,107.65
387.0,6.0,100,100.0,107.65
387.0,6.0,100,100.0,102.45
413.0,4.0,100,100.0,102.45
413.0,4.0,100,100.0,104.45
435.0,3.0,100,100.0,104.45
435.0,3.0,100,100.0,106.85
471.0,2.0,100,100.0,106.85
471.0,2.0,100,100.0,108.85
511.0,2.0,100,100.0,108.85
511.0,2.0,100,100.0,111.25
543.0,2.0,100,100.0,111.25
543.0,2.0,100,100.0,113.25
595.0,1.0,100,100.0,113.25
595.0,1.0,100,100.0,102.85
644.0,2.0,100,100.0,102.85
644.0,2.0,100,100.0,104.85
684.0,3.0,100,100.0,104.85
684.0,3.0,100,100.0,107.25
717.0,121.0,101.56,100.0,107.25
717.0,121.0,101.56,100.0,107.25
740.0,10.0,101.56,100.0,107.25
740.0,10.0,101.56,100.0,97.65
755.0,40.0,101.56,100.0,97.65
755.0,40.0,101.56,100.0,97.65
762.0,67.0,101.56,100.0,97.65
762.0,67.0,101.56,100.0,96.05
774.0,43.0,101.56,100.0,96.05
774.0,43.0,101.56,100.0,96.05
793.0,10.0,101.56,100.0,96.05
793.0,10.0,101.56,100.0,97.65
802.0,22.0,101.56,100.0,97.65
802.0,22.0,101.56,100.0,101.65
832.0,6.0,101.56,100.0,101.65
832.0,6.0,101.56,100.0,103.65
874.0,7.0,101.56,100.0,103.65
874.0,7.0,101.56,100.0,105.65
919.0,6.0,101.56,100.0,105.65
919.0,6.0,101.56,100.0,107.65
949.0,8.0,101.56,100.0,107.65
949.0,8.0,101.56,100.0,109.25
970.0,9.0,101.56,100.0,109.25
970.0,9.0,101.56,100.0,111.25
987.0,19.0,101.56,100.0,111.25
987.0,19.0,101.56,100.0,101.65
1021.0,33.0,120.31,100.0,101.65
1021.0,33.0,120.31,100.0,101.65
1039.0,69.0,120.31,100.0,101.65
1039.0,69.0,120.31,100.0,99.65
1045.0,39.0,120.31,100.0,99.65
1045.0,39.0,120.31,100.0,99.65
1065.0,28.0,120.31,100.0,99.65
1065.0,28.0,120.31,100.0,100.45
1084.0,9.0,120.31,100.0,100.45
1084.0,9.0,120.31,100.0,102.05
1101.0,70.0,128.12,100.0,102.05
1101.0,70.0,128.12,100.0,102.05
