Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
103.0,44.0,100,100.0,0.05
103.0,44.0,100,100.0,100.45
123.0,27.0,100,100.0,100.45
123.0,27.0,100,100.0,101.25
249.0,1.0,100,100.0,101.25
249.0,1.0,100,100.0,103.25
353.0,2.0,100,100.0,103.25
353.0,2.0,100,100.0,105.65
377.0,4.0,100,100.0,105.65
377.0,4.0,100,100.0,107.65
393.0,6.0,100,100.0,107.65
393.0,6.0,100,100.0,102.45
420.0,4.0,100,100.0,102.45
420.0,4.0,100,100.0,104.45
439.0,3.0,100,100.0,104.45
439.0,3.0,100,100.0,106.85
469.0,2.0,100,100.0,106.85
469.0,2.0,100,100.0,108.85
503.0,2.0,100,100.0,108.85
503.0,2.0,100,100.0,111.25
534.0,3.0,100,100.0,111.25
534.0,3.0,100,100.0,113.25
590.0,1.0,100,100.0,113.25
590.0,1.0,100,100.0,102.85
640.0,2.0,100,100.0,102.85
640.0,2.0,100,100.0,104.85
673.0,4.0,100,100.0,104.85
673.0,4.0,100,100.0,107.25
689.0,74.0,100.0,100.0,107.25
689.0,74.0,100.0,100.0,107.25
718.0,20.0,100.0,100.0,107.25
718.0,20.0,100.0,100.0,99.65
731.0,15.0,100.0,100.0,99.65
731.0,15.0,100.0,100.0,101.25
736.0,59.0,100.0,100.0,101.25
736.0,59.0,100.0,100.0,100.05
743.0,33.0,100.0,100.0,100.05
743.0,33.0,100.0,100.0,100.45
769.0,15.0,100.0,100.0,100.45
769.0,15.0,100.0,100.0,102.05
797.0,9.0,100.0,100.0,102.05
797.0,9.0,100.0,100.0,102.45
836.0,4.0,100.0,100.0,102.45
836.0,4.0,100.0,100.0,104.45
851.0,15.0,100.0,100.0,104.45
851.0,15.0,100.0,100.0,106.05
855.0,70.0,100.0,100.0,106.05
855.0,70.0,100.0,100.0,104.05
897.0,6.0,100.0,100.0,104.05
897.0,6.0,100.0,100.0,106.05
926.0,8.0,100.0,100.0,106.05
926.0,8.0,100.0,100.0,108.05
937.0,18.0,100.0,100.0,108.05
937.0,18.0,100.0,100.0,102.05
943.0,56.0,100.0,100.0,102.05
943.0,56.0,100.0,100.0,100.85
960.0,16.0,100.0,100.0,100.85
960.0,16.0,100.0,100.0,102.45
980.0,0.0,132.81,100.0,102.45
980.0,0.0,132.81,100.0,102.45
1027.0,29.0,132.81,100.0,102.45
1027.0,29.0,132.81,100.0,93.65
1082.0,3.0,132.81,100.0,93.65
1082.0,3.0,132.81,100.0,95.65
1126.0,5.0,132.81,100.0,95.65
1126.0,5.0,132.81,100.0,102.45
1159.0,9.0,132.81,100.0,102.45
1159.0,9.0,132.81,100.0,104.45
1185.0,7.0,132.81,100.0,104.45
1185.0,7.0,132.81,100.0,106.45
1204.0,0.0,142.19,12.5,106.45
1204.0,0.0,142.19,12.5,106.45
1238.0,36.0,142.19,100.0,106.45
1238.0,36.0,142.19,100.0,92.85
1258.0,25.0,142.19,100.0,92.85
1258.0,25.0,142.19,100.0,93.65
1295.0,4.0,142.19,100.0,93.65
1295.0,4.0,142.19,100.0,102.85
1325.0,5.0,142.19,100.0,102.85
1325.0,5.0,142.19,100.0,104.85
1337.0,0.0,143.75,100.0,104.85
1337.0,0.0,143.75,100.0,104.85
1376.0,24.0,143.75,100.0,104.85
1376.0,24.0,143.75,100.0,95.65
1405.0,6.0,143.75,100.0,95.65
1405.0,6.0,143.75,100.0,97.65
1441.0,6.0,143.75,100.0,97.65
1441.0,6.0,143.75,100.0,99.65
1476.0,6.0,143.75,100.0,99.65
1476.0,6.0,143.75,100.0,102.45
1510.0,55.0,145.31,100.0,102.45
1510.0,55.0,145.31,100.0,102.45
1559.0,30.0,145.31,100.0,102.45
1559.0,30.0,145.31,100.0,102.45
1578.0,12.0,145.31,100.0,102.45
1578.0,12.0,145.31,100.0,104.05
1625.0,50.0,146.88,100.0,104.05
1625.0,50.0,146.88,100.0,104.05
1647.0,62.0,146.88,100.0,104.05
1647.0,62.0,146.88,100.0,82.05
1659.0,14.0,146.88,100.0,82.05
1659.0,14.0,146.88,100.0,102.05
1693.0,12.0,146.88,100.0,102.05
1693.0,12.0,146.88,100.0,103.65
1725.0,6.0,146.88,100.0,103.65
1725.0,6.0,146.88,100.0,105.65
1757.0,6.0,146.88,100.0,105.65
1757.0,6.0,146.88,100.0,107.65
1794.0,64.0,151.56,12.5,107.65
1794.0,64.0,151.56,12.5,107.65
1809.0,45.0,151.56,12.5,107.65
1809.0,45.0,151.56,12.5,91.25
1826.0,7.0,151.56,100.0,91.25
1826.0,7.0,151.56,100.0,102.45
1864.0,5.0,151.56,100.0,102.45
1864.0,5.0,151.56,100.0,104.45
1891.0,7.0,151.56,100.0,104.45
1891.0,7.0,151.56,100.0,106.45
1917.0,7.0,151.56,100.0,106.45
1917.0,7.0,151.56,100.0,108.45
1935.0,10.0,151.56,100.0,108.45
1935.0,10.0,151.56,100.0,110.05
1969.0,6.0,151.56,100.0,110.05
1969.0,6.0,151.56,100.0,112.05
2013.0,101.0,153.12,100.0,112.05
2013.0,101.0,153.12,100.0,112.05
2053.0,30.0,153.12,100.0,112.05
2053.0,30.0,153.12,100.0,97.65
2071.0,18.0,153.12,100.0,97.65
2071.0,18.0,153.12,100.0,98.85
2091.0,14.0,153.12,100.0,98.85
2091.0,14.0,153.12,100.0,100.45
2116.0,9.0,153.12,100.0,100.45
2116.0,9.0,153.12,100.0,102.05
2140.0,10.0,153.12,100.0,102.05
2140.0,10.0,153.12,100.0,104.05
2175.0,6.0,153.12,100.0,104.05
2175.0,6.0,153.12,100.0,102.45
2219.0,52.0,154.69,100.0,102.45
2219.0,52.0,154.69,100.0,102.45
2240.0,63.0,154.69,100.0,102.45
2240.0,63.0,154.69,100.0,100.85
2253.0,14.0,154.69,100.0,100.85
2253.0,14.0,154.69,100.0,102.45
2278.0,8.0,154.69,100.0,102.45
2278.0,8.0,154.69,100.0,104.05
2310.0,10.0,154.69,100.0,104.05
2310.0,10.0,154.69,100.0,106.05
2339.0,8.0,154.69,100.0,106.05
2339.0,8.0,154.69,100.0,102.45
2348.0,42.0,156.25,100.0,102.45
2348.0,42.0,156.25,100.0,102.45
2371.0,32.0,156.25,100.0,102.45
2371.0,32.0,156.25,100.0,103.25
2400.0,9.0,156.25,100.0,103.25
2400.0,9.0,156.25,100.0,104.85
2433.0,8.0,156.25,100.0,104.85
2433.0,8.0,156.25,100.0,106.85
2470.0,8.0,156.25,100.0,106.85
2470.0,8.0,156.25,100.0,108.85
2497.0,10.0,156.25,100.0,108.85
2497.0,10.0,156.25,100.0,102.45
2523.0,9.0,156.25,100.0,102.45
2523.0,9.0,156.25,100.0,104.05
2558.0,7.0,156.25,100.0,104.05
2558.0,7.0,156.25,100.0,106.05
2614.0,0.0,160.16,12.5,106.05
2614.0,0.0,160.16,12.5,106.05
2635.0,74.0,160.16,12.5,106.05
2635.0,74.0,160.16,12.5,88.85
2647.0,11.0,160.16,12.5,88.85
