Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
117.0,39.0,100,100.0,0.05
117.0,39.0,100,100.0,100.85
134.0,31.0,100,100.0,100.85
134.0,31.0,100,100.0,101.25
251.0,1.0,100,100.0,101.25
251.0,1.0,100,100.0,103.25
353.0,1.0,100,100.0,103.25
353.0,1.0,100,100.0,105.65
374.0,4.0,100,100.0,105.65
374.0,4.0,100,100.0,107.65
392.0,4.0,100,100.0,107.65
392.0,4.0,100,100.0,102.85
419.0,3.0,100,100.0,102.85
419.0,3.0,100,100.0,104.85
443.0,2.0,100,100.0,104.85
443.0,2.0,100,100.0,106.85
484.0,2.0,100,100.0,106.85
484.0,2.0,100,100.0,109.25
529.0,1.0,100,100.0,109.25
529.0,1.0,100,100.0,111.25
561.0,2.0,100,100.0,111.25
561.0,2.0,100,100.0,113.65
615.0,1.0,100,100.0,113.65
615.0,1.0,100,100.0,102.85
667.0,2.0,100,100.0,102.85
667.0,2.0,100,100.0,104.85
703.0,4.0,100,100.0,104.85
703.0,4.0,100,100.0,107.25
722.0,76.0,103.12,100.0,107.25
722.0,76.0,103.12,100.0,107.25
741.0,31.0,103.12,100.0,107.25
741.0,31.0,103.12,100.0,99.25
756.0,11.0,103.12,100.0,99.25
756.0,11.0,103.12,100.0,100.85
761.0,30.0,103.12,100.0,100.85
761.0,30.0,103.12,100.0,101.25
771.0,37.0,103.12,100.0,101.25
771.0,37.0,103.12,100.0,101.65
796.0,14.0,103.12,100.0,101.65
796.0,14.0,103.12,100.0,102.85
800.0,65.0,103.12,100.0,102.85
800.0,65.0,103.12,100.0,99.25
815.0,11.0,103.12,100.0,99.25
815.0,11.0,103.12,100.0,100.85
837.0,6.0,103.12,100.0,100.85
837.0,6.0,103.12,100.0,102.85
870.0,11.0,103.12,100.0,102.85
870.0,11.0,103.12,100.0,104.45
896.0,9.0,103.12,100.0,104.45
896.0,9.0,103.12,100.0,106.45
923.0,9.0,103.12,100.0,106.45
923.0,9.0,103.12,100.0,108.05
931.0,22.0,103.12,100.0,108.05
931.0,22.0,103.12,100.0,101.65
943.0,27.0,103.12,100.0,101.65
943.0,27.0,103.12,100.0,102.45
960.0,27.0,126.56,100.0,102.45
960.0,27.0,126.56,100.0,102.45
982.0,51.0,126.56,100.0,102.45
982.0,51.0,126.56,100.0,95.25
1003.0,9.0,126.56,100.0,95.25
1003.0,9.0,126.56,100.0,97.25
1030.0,8.0,126.56,100.0,97.25
1030.0,8.0,126.56,100.0,98.85
1054.0,9.0,126.56,100.0,98.85
1054.0,9.0,126.56,100.0,102.45
1072.0,81.0,128.91,100.0,102.45
1072.0,81.0,128.91,100.0,102.45
1095.0,42.0,128.91,100.0,102.45
1095.0,42.0,128.91,100.0,100.45
1125.0,6.0,128.91,100.0,100.45
1125.0,6.0,128.91,100.0,102.45
1149.0,7.0,128.91,100.0,102.45
1149.0,7.0,128.91,100.0,104.45
1195.0,0.0,130.47,12.5,104.45
1195.0,0.0,130.47,12.5,104.45
1227.0,59.0,130.47,100.0,104.45
1227.0,59.0,130.47,100.0,99.65
1234.0,65.0,130.47,100.0,99.65
1234.0,65.0,130.47,100.0,98.05
1249.0,18.0,130.47,100.0,98.05
1249.0,18.0,130.47,100.0,99.25
1259.0,0.0,136.72,12.5,99.25
1259.0,0.0,136.72,12.5,99.25
1271.0,68.0,136.72,12.5,99.25
1271.0,68.0,136.72,12.5,88.05
1301.0,3.0,136.72,12.5,88.05
1301.0,3.0,136.72,12.5,90.45
1332.0,3.0,136.72,100.0,90.45
1332.0,3.0,136.72,100.0,102.85
1359.0,6.0,136.72,100.0,102.85
1359.0,6.0,136.72,100.0,104.85
1381.0,8.0,136.72,100.0,104.85
1381.0,8.0,136.72,100.0,106.45
1399.0,80.0,138.28,12.5,106.45
1399.0,80.0,138.28,12.5,106.45
1422.0,27.0,138.28,100.0,106.45
1422.0,27.0,138.28,100.0,93.25
1449.0,12.0,138.28,100.0,93.25
1449.0,12.0,138.28,100.0,94.85
