Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
117.0,34.0,100,100.0,0.05
117.0,34.0,100,100.0,100.85
129.0,47.0,100,100.0,100.85
129.0,47.0,100,100.0,100.45
279.0,1.0,100,100.0,100.45
279.0,1.0,100,100.0,102.85
338.0,3.0,100,100.0,102.85
338.0,3.0,100,100.0,104.85
362.0,3.0,100,100.0,104.85
362.0,3.0,100,100.0,107.25
381.0,4.0,100,100.0,107.25
381.0,4.0,100,100.0,102.85
405.0,3.0,100,100.0,102.85
405.0,3.0,100,100.0,104.85
436.0,2.0,100,100.0,104.85
436.0,2.0,100,100.0,106.85
469.0,2.0,100,100.0,106.85
469.0,2.0,100,100.0,109.25
515.0,1.0,100,100.0,109.25
515.0,1.0,100,100.0,111.25
558.0,2.0,100,100.0,111.25
558.0,2.0,100,100.0,113.65
621.0,1.0,100,100.0,113.65
621.0,1.0,100,100.0,102.85
665.0,3.0,100,100.0,102.85
665.0,3.0,100,100.0,104.85
691.0,75.0,101.56,100.0,104.85
691.0,75.0,101.56,100.0,104.85
722.0,19.0,101.56,100.0,104.85
722.0,19.0,101.56,100.0,101.65
732.0,17.0,101.56,100.0,101.65
732.0,17.0,101.56,100.0,103.25
738.0,23.0,101.56,100.0,103.25
738.0,23.0,101.56,100.0,104.05
745.0,18.0,101.56,100.0,104.05
745.0,18.0,101.56,100.0,105.25
766.0,6.0,101.56,100.0,105.25
766.0,6.0,101.56,100.0,107.25
773.0,17.0,101.56,100.0,107.25
773.0,17.0,101.56,100.0,108.85
808.0,4.0,101.56,100.0,108.85
808.0,4.0,101.56,100.0,102.85
840.0,9.0,101.56,100.0,102.85
840.0,9.0,101.56,100.0,104.45
855.0,34.0,101.56,100.0,104.45
855.0,34.0,101.56,100.0,104.85
908.0,4.0,101.56,100.0,104.85
908.0,4.0,101.56,100.0,106.85
937.0,29.0,101.56,100.0,106.85
937.0,29.0,101.56,100.0,107.65
957.0,11.0,101.56,100.0,107.65
957.0,11.0,101.56,100.0,109.25
960.0,65.0,101.56,100.0,109.25
960.0,65.0,101.56,100.0,99.25
996.0,24.0,112.5,100.0,99.25
996.0,24.0,112.5,100.0,99.25
1008.0,173.0,112.5,100.0,99.25
1008.0,173.0,112.5,100.0,93.65
1011.0,65.0,112.5,12.5,93.65
1011.0,65.0,112.5,12.5,92.05
1042.0,3.0,112.5,100.0,92.05
1042.0,3.0,112.5,100.0,94.45
1060.0,48.0,112.5,100.0,94.45
1060.0,48.0,112.5,100.0,93.65
1085.0,33.0,112.5,100.0,93.65
1085.0,33.0,112.5,100.0,100.85
1121.0,5.0,112.5,100.0,100.85
1121.0,5.0,112.5,100.0,102.85
1136.0,0.0,125.0,12.5,102.85
1136.0,0.0,125.0,12.5,102.85
1158.0,52.0,125.0,12.5,102.85
1158.0,52.0,125.0,12.5,86.85
1181.0,4.0,125.0,12.5,86.85
1181.0,4.0,125.0,12.5,88.85
1209.0,3.0,125.0,12.5,88.85
1209.0,3.0,125.0,12.5,91.25
1230.0,5.0,125.0,100.0,91.25
1230.0,5.0,125.0,100.0,102.45
1263.0,12.0,125.0,100.0,102.45
1263.0,12.0,125.0,100.0,104.05
1295.0,51.0,128.12,100.0,104.05
1295.0,51.0,128.12,100.0,104.05
1323.0,27.0,128.12,100.0,104.05
