Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
119.0,31.0,100,100.0,0.05
119.0,31.0,100,100.0,101.25
133.0,40.0,100,100.0,101.25
133.0,40.0,100,100.0,101.25
293.0,1.0,100,100.0,101.25
293.0,1.0,100,100.0,103.25
367.0,2.0,100,100.0,103.25
367.0,2.0,100,100.0,105.65
390.0,4.0,100,100.0,105.65
390.0,4.0,100,100.0,107.65
405.0,6.0,100,100.0,107.65
405.0,6.0,100,100.0,102.45
439.0,3.0,100,100.0,102.45
439.0,3.0,100,100.0,104.85
468.0,2.0,100,100.0,104.85
468.0,2.0,100,100.0,106.85
515.0,1.0,100,100.0,106.85
515.0,1.0,100,100.0,109.25
559.0,1.0,100,100.0,109.25
559.0,1.0,100,100.0,111.25
595.0,2.0,100,100.0,111.25
595.0,2.0,100,100.0,113.65
652.0,1.0,100,100.0,113.65
652.0,1.0,100,100.0,102.85
703.0,2.0,100,100.0,102.85
703.0,2.0,100,100.0,104.85
741.0,4.0,100,100.0,104.85
741.0,4.0,100,100.0,107.25
754.0,78.0,100.0,100.0,107.25
754.0,78.0,100.0,100.0,107.25
776.0,30.0,100.0,100.0,107.25
776.0,30.0,100.0,100.0,98.85
783.0,23.0,100.0,100.0,98.85
783.0,23.0,100.0,100.0,100.05
787.0,80.0,100.0,100.0,100.05
787.0,80.0,100.0,100.0,97.65
799.0,37.0,100.0,100.0,97.65
799.0,37.0,100.0,100.0,98.05
823.0,15.0,100.0,100.0,98.05
823.0,15.0,100.0,100.0,99.25
870.0,9.0,100.0,100.0,99.25
870.0,9.0,100.0,100.0,102.45
936.0,3.0,100.0,100.0,102.45
936.0,3.0,100.0,100.0,104.45
948.0,18.0,100.0,100.0,104.45
948.0,18.0,100.0,100.0,105.65
963.0,15.0,100.0,100.0,105.65
963.0,15.0,100.0,100.0,107.25
988.0,9.0,100.0,100.0,107.25
988.0,9.0,100.0,100.0,108.85
1008.0,8.0,100.0,100.0,108.85
1008.0,8.0,100.0,100.0,110.85
1023.0,24.0,125.0,100.0,110.85
1023.0,24.0,125.0,100.0,110.85
1077.0,20.0,125.0,100.0,110.85
1077.0,20.0,125.0,100.0,102.85
1113.0,6.0,125.0,100.0,102.85
1113.0,6.0,125.0,100.0,104.45
1151.0,4.0,125.0,100.0,104.45
1151.0,4.0,125.0,100.0,106.85
1176.0,5.0,125.0,100.0,106.85
1176.0,5.0,125.0,100.0,108.85
1187.0,29.0,126.56,100.0,108.85
1187.0,29.0,126.56,100.0,108.85
1210.0,36.0,126.56,100.0,108.85
1210.0,36.0,126.56,100.0,100.85
1234.0,8.0,126.56,100.0,100.85
1234.0,8.0,126.56,100.0,102.85
1258.0,7.0,126.56,100.0,102.85
1258.0,7.0,126.56,100.0,104.45
1288.0,5.0,126.56,100.0,104.45
1288.0,5.0,126.56,100.0,106.45
1318.0,38.0,128.12,100.0,106.45
1318.0,38.0,128.12,100.0,106.45
1331.0,98.0,128.12,12.5,106.45
1331.0,98.0,128.12,12.5,90.85
1351.0,5.0,128.12,100.0,90.85
1351.0,5.0,128.12,100.0,102.45
1361.0,13.0,128.12,100.0,102.45
1361.0,13.0,128.12,100.0,104.05
1391.0,4.0,128.12,100.0,104.05
1391.0,4.0,128.12,100.0,106.45
1421.0,4.0,128.12,100.0,106.45
