Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1277.0,31.0,100.0,100.0,100
1277.0,31.0,100.0,100.0,100
1507.0,29.0,102.34,100.0,100
1507.0,29.0,102.34,100.0,100
1817.0,22.0,104.69,100.0,100
1817.0,22.0,104.69,100.0,100
1935.0,50.0,107.03,100.0,100
1935.0,50.0,107.03,100.0,100
2021.0,20.0,109.38,100.0,100
2021.0,20.0,109.38,100.0,100
2086.0,21.0,111.72,100.0,100
2086.0,21.0,111.72,100.0,100
2164.0,23.0,114.06,100.0,100
2164.0,23.0,114.06,100.0,100
2233.0,70.0,116.41,100.0,100
2233.0,70.0,116.41,100.0,100
2301.0,69.0,118.75,100.0,100
2301.0,69.0,118.75,100.0,100
2359.0,25.0,121.09,100.0,100
2359.0,25.0,121.09,100.0,100
2428.0,67.0,123.44,100.0,100
2428.0,67.0,123.44,100.0,100
2493.0,25.0,125.78,25.0,100
2493.0,25.0,125.78,25.0,100
2599.0,66.0,128.12,100.0,100
2599.0,66.0,128.12,100.0,100
2680.0,26.0,130.47,100.0,100
2680.0,26.0,130.47,100.0,100
2762.0,59.0,132.81,100.0,100
2762.0,59.0,132.81,100.0,100
2835.0,25.0,135.16,100.0,100
2835.0,25.0,135.16,100.0,100
2835.0,25.0,135.16,100.0,100
2835.0,25.0,135.16,100.0,100
2913.0,27.0,137.5,100.0,100
2913.0,27.0,137.5,100.0,100
