Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1272.0,32.0,100.0,100.0,100
1272.0,32.0,100.0,100.0,100
1521.0,56.0,102.34,100.0,100
1521.0,56.0,102.34,100.0,100
1791.0,24.0,104.69,100.0,100
1791.0,24.0,104.69,100.0,100
1912.0,64.0,107.03,100.0,100
1912.0,64.0,107.03,100.0,100
2005.0,93.0,109.38,100.0,100
2005.0,93.0,109.38,100.0,100
2066.0,66.0,111.72,100.0,100
2066.0,66.0,111.72,100.0,100
2131.0,89.0,114.06,100.0,100
2131.0,89.0,114.06,100.0,100
2188.0,26.0,116.41,100.0,100
2188.0,26.0,116.41,100.0,100
2245.0,84.0,118.75,100.0,100
2245.0,84.0,118.75,100.0,100
2318.0,98.0,121.09,100.0,100
2318.0,98.0,121.09,100.0,100
2379.0,87.0,123.44,100.0,100
2379.0,87.0,123.44,100.0,100
2449.0,91.0,125.78,100.0,100
2449.0,91.0,125.78,100.0,100
2516.0,26.0,128.12,100.0,100
2516.0,26.0,128.12,100.0,100
2607.0,25.0,130.47,100.0,100
2607.0,25.0,130.47,100.0,100
2678.0,128.0,132.81,100.0,100
2678.0,128.0,132.81,100.0,100
2761.0,77.0,135.16,100.0,100
2761.0,77.0,135.16,100.0,100
2761.0,77.0,135.16,100.0,100
2761.0,77.0,135.16,100.0,100
2842.0,82.0,137.5,100.0,100
2842.0,82.0,137.5,100.0,100
