Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1311.0,36.0,100.0,100.0,100
1311.0,36.0,100.0,100.0,100
1585.0,0.0,102.34,100.0,100
1585.0,0.0,102.34,100.0,100
1857.0,48.0,104.69,100.0,100
1857.0,48.0,104.69,100.0,100
1978.0,55.0,107.03,100.0,100
1978.0,55.0,107.03,100.0,100
2074.0,54.0,109.38,100.0,100
2074.0,54.0,109.38,100.0,100
2142.0,25.0,111.72,25.0,100
2142.0,25.0,111.72,25.0,100
2223.0,25.0,114.06,100.0,100
2223.0,25.0,114.06,100.0,100
2294.0,66.0,116.41,100.0,100
2294.0,66.0,116.41,100.0,100
2364.0,66.0,118.75,100.0,100
2364.0,66.0,118.75,100.0,100
2446.0,68.0,121.09,100.0,100
2446.0,68.0,121.09,100.0,100
2533.0,63.0,123.44,100.0,100
2533.0,63.0,123.44,100.0,100
2622.0,67.0,125.78,100.0,100
2622.0,67.0,125.78,100.0,100
2735.0,111.0,128.12,100.0,100
2735.0,111.0,128.12,100.0,100
2844.0,24.0,130.47,100.0,100
2844.0,24.0,130.47,100.0,100
2908.0,62.0,132.81,100.0,100
2908.0,62.0,132.81,100.0,100
2988.0,67.0,135.16,100.0,100
2988.0,67.0,135.16,100.0,100
2988.0,67.0,135.16,100.0,100
2988.0,67.0,135.16,100.0,100
3077.0,68.0,137.5,100.0,100
3077.0,68.0,137.5,100.0,100
