Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1238.0,31.0,100.0,100.0,100
1238.0,31.0,100.0,100.0,100
1473.0,28.0,102.34,100.0,100
1473.0,28.0,102.34,100.0,100
1757.0,23.0,104.69,100.0,100
1757.0,23.0,104.69,100.0,100
1860.0,23.0,107.03,100.0,100
1860.0,23.0,107.03,100.0,100
1962.0,20.0,109.38,100.0,100
1962.0,20.0,109.38,100.0,100
2035.0,24.0,111.72,25.0,100
2035.0,24.0,111.72,25.0,100
2103.0,23.0,114.06,100.0,100
2103.0,23.0,114.06,100.0,100
2165.0,25.0,116.41,100.0,100
2165.0,25.0,116.41,100.0,100
2238.0,24.0,118.75,100.0,100
2238.0,24.0,118.75,100.0,100
2314.0,60.0,121.09,100.0,100
2314.0,60.0,121.09,100.0,100
2374.0,62.0,123.44,100.0,100
2374.0,62.0,123.44,100.0,100
2442.0,24.0,125.78,25.0,100
2442.0,24.0,125.78,25.0,100
2515.0,25.0,128.12,100.0,100
2515.0,25.0,128.12,100.0,100
2584.0,50.0,130.47,100.0,100
2584.0,50.0,130.47,100.0,100
2661.0,25.0,132.81,100.0,100
2661.0,25.0,132.81,100.0,100
2753.0,104.0,135.16,100.0,100
2753.0,104.0,135.16,100.0,100
2871.0,61.0,137.5,100.0,100
2871.0,61.0,137.5,100.0,100
