Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1734.0,31.0,100.0,100.0,100
1734.0,31.0,100.0,100.0,100
1978.0,27.0,102.34,100.0,100
1978.0,27.0,102.34,100.0,100
2225.0,107.0,104.69,100.0,100
2225.0,107.0,104.69,100.0,100
2339.0,50.0,107.03,100.0,100
2339.0,50.0,107.03,100.0,100
2419.0,69.0,109.38,100.0,100
2419.0,69.0,109.38,100.0,100
2473.0,82.0,111.72,100.0,100
2473.0,82.0,111.72,100.0,100
2543.0,79.0,114.06,100.0,100
2543.0,79.0,114.06,100.0,100
2607.0,85.0,116.41,100.0,100
2607.0,85.0,116.41,100.0,100
2664.0,82.0,118.75,100.0,100
2664.0,82.0,118.75,100.0,100
2735.0,83.0,121.09,100.0,100
2735.0,83.0,121.09,100.0,100
2800.0,81.0,123.44,100.0,100
2800.0,81.0,123.44,100.0,100
2862.0,93.0,125.78,100.0,100
2862.0,93.0,125.78,100.0,100
2940.0,156.0,128.12,100.0,100
2940.0,156.0,128.12,100.0,100
3041.0,91.0,130.47,100.0,100
3041.0,91.0,130.47,100.0,100
3132.0,86.0,132.81,100.0,100
3132.0,86.0,132.81,100.0,100
3213.0,80.0,135.16,100.0,100
3213.0,80.0,135.16,100.0,100
3213.0,80.0,135.16,100.0,100
3213.0,80.0,135.16,100.0,100
3299.0,82.0,137.5,100.0,100
3299.0,82.0,137.5,100.0,100
