Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1611.0,35.0,100.0,100.0,100
1611.0,35.0,100.0,100.0,100
1962.0,28.0,102.34,100.0,100
1962.0,28.0,102.34,100.0,100
2189.0,23.0,104.69,100.0,100
2189.0,23.0,104.69,100.0,100
2313.0,113.0,107.03,100.0,100
2313.0,113.0,107.03,100.0,100
2409.0,21.0,109.38,100.0,100
2409.0,21.0,109.38,100.0,100
2472.0,21.0,111.72,100.0,100
2472.0,21.0,111.72,100.0,100
2549.0,24.0,114.06,100.0,100
2549.0,24.0,114.06,100.0,100
2615.0,25.0,116.41,100.0,100
2615.0,25.0,116.41,100.0,100
2695.0,67.0,118.75,100.0,100
2695.0,67.0,118.75,100.0,100
2777.0,26.0,121.09,100.0,100
2777.0,26.0,121.09,100.0,100
2845.0,25.0,123.44,100.0,100
2845.0,25.0,123.44,100.0,100
2918.0,27.0,125.78,100.0,100
2918.0,27.0,125.78,100.0,100
3004.0,71.0,128.12,100.0,100
3004.0,71.0,128.12,100.0,100
3085.0,85.0,130.47,100.0,100
3085.0,85.0,130.47,100.0,100
3175.0,89.0,132.81,100.0,100
3175.0,89.0,132.81,100.0,100
3277.0,86.0,135.16,100.0,100
3277.0,86.0,135.16,100.0,100
3277.0,86.0,135.16,100.0,100
3277.0,86.0,135.16,100.0,100
3377.0,82.0,137.5,100.0,100
3377.0,82.0,137.5,100.0,100
