Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1621.0,32.0,100.0,100.0,100
1621.0,32.0,100.0,100.0,100
1869.0,30.0,102.34,100.0,100
1869.0,30.0,102.34,100.0,100
2147.0,23.0,104.69,100.0,100
2147.0,23.0,104.69,100.0,100
2247.0,22.0,107.03,100.0,100
2247.0,22.0,107.03,100.0,100
2351.0,22.0,109.38,100.0,100
2351.0,22.0,109.38,100.0,100
2424.0,75.0,111.72,100.0,100
2424.0,75.0,111.72,100.0,100
2496.0,67.0,114.06,100.0,100
2496.0,67.0,114.06,100.0,100
2562.0,26.0,116.41,100.0,100
2562.0,26.0,116.41,100.0,100
2622.0,26.0,118.75,100.0,100
2622.0,26.0,118.75,100.0,100
2694.0,26.0,121.09,25.0,100
2694.0,26.0,121.09,25.0,100
2769.0,86.0,123.44,100.0,100
2769.0,86.0,123.44,100.0,100
2845.0,73.0,125.78,100.0,100
2845.0,73.0,125.78,100.0,100
2922.0,86.0,128.12,100.0,100
2922.0,86.0,128.12,100.0,100
3004.0,27.0,130.47,100.0,100
3004.0,27.0,130.47,100.0,100
3102.0,82.0,132.81,100.0,100
3102.0,82.0,132.81,100.0,100
3208.0,27.0,135.16,100.0,100
3208.0,27.0,135.16,100.0,100
3304.0,28.0,137.5,100.0,100
3304.0,28.0,137.5,100.0,100
