Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1376.0,28.0,100.0,100.0,100
1376.0,28.0,100.0,100.0,100
1585.0,29.0,102.34,100.0,100
1585.0,29.0,102.34,100.0,100
1853.0,23.0,104.69,100.0,100
1853.0,23.0,104.69,100.0,100
1975.0,21.0,107.03,100.0,100
1975.0,21.0,107.03,100.0,100
2071.0,59.0,109.38,100.0,100
2071.0,59.0,109.38,100.0,100
2137.0,25.0,111.72,25.0,100
2137.0,25.0,111.72,25.0,100
2207.0,24.0,114.06,100.0,100
2207.0,24.0,114.06,100.0,100
2279.0,62.0,116.41,100.0,100
2279.0,62.0,116.41,100.0,100
2350.0,24.0,118.75,100.0,100
2350.0,24.0,118.75,100.0,100
2434.0,24.0,121.09,100.0,100
2434.0,24.0,121.09,100.0,100
2514.0,67.0,123.44,100.0,100
2514.0,67.0,123.44,100.0,100
2599.0,60.0,125.78,100.0,100
2599.0,60.0,125.78,100.0,100
2686.0,24.0,128.12,100.0,100
2686.0,24.0,128.12,100.0,100
2786.0,26.0,130.47,100.0,100
2786.0,26.0,130.47,100.0,100
2870.0,80.0,132.81,100.0,100
2870.0,80.0,132.81,100.0,100
2955.0,48.0,135.16,100.0,100
2955.0,48.0,135.16,100.0,100
2955.0,48.0,135.16,100.0,100
2955.0,48.0,135.16,100.0,100
3044.0,27.0,137.5,100.0,100
3044.0,27.0,137.5,100.0,100
