Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1377.0,31.0,100.0,100.0,100
1377.0,31.0,100.0,100.0,100
1606.0,55.0,102.34,100.0,100
1606.0,55.0,102.34,100.0,100
1884.0,54.0,104.69,100.0,100
1884.0,54.0,104.69,100.0,100
1992.0,64.0,107.03,100.0,100
1992.0,64.0,107.03,100.0,100
2085.0,22.0,109.38,100.0,100
2085.0,22.0,109.38,100.0,100
2159.0,79.0,111.72,100.0,100
2159.0,79.0,111.72,100.0,100
2228.0,27.0,114.06,100.0,100
2228.0,27.0,114.06,100.0,100
2303.0,93.0,116.41,100.0,100
2303.0,93.0,116.41,100.0,100
2374.0,29.0,118.75,100.0,100
2374.0,29.0,118.75,100.0,100
2460.0,82.0,121.09,100.0,100
2460.0,82.0,121.09,100.0,100
2531.0,83.0,123.44,100.0,100
2531.0,83.0,123.44,100.0,100
2624.0,28.0,125.78,100.0,100
2624.0,28.0,125.78,100.0,100
2723.0,28.0,128.12,100.0,100
2723.0,28.0,128.12,100.0,100
2809.0,83.0,130.47,100.0,100
2809.0,83.0,130.47,100.0,100
2885.0,78.0,132.81,100.0,100
2885.0,78.0,132.81,100.0,100
2965.0,86.0,135.16,100.0,100
2965.0,86.0,135.16,100.0,100
2965.0,86.0,135.16,100.0,100
2965.0,86.0,135.16,100.0,100
3045.0,27.0,137.5,100.0,100
3045.0,27.0,137.5,100.0,100
