Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
459.0,3.0,100,100.0,0.05
1361.0,2.0,100,100.0,10.0
1451.0,2.0,100,100.0,10.0
3286.0,0.0,100,100.0,10.0
5942.0,0.0,100,100.0,10.0
9712.0,0.0,100,100.0,10.0
12408.0,32.0,100.0,100.0,10.0
12518.0,6.0,100.0,100.0,10.0
12577.0,2.0,100.0,100.0,10.0
12931.0,0.0,100.0,100.0,10.0
12949.0,12.0,100.0,100.0,10.0
13073.0,1.0,100.0,100.0,10.0
13109.0,5.0,100.0,100.0,10.0
13316.0,0.0,100.0,100.0,10.0
13598.0,0.0,100.0,100.0,10.0
13783.0,1.0,100.0,100.0,10.0
14473.0,0.0,100.0,100.0,10.0
15194.0,0.0,100.0,100.0,10.0
15877.0,0.0,100.0,100.0,10.0
16643.0,0.0,100.0,100.0,10.0
17507.0,0.0,100.0,100.0,10.0
18098.0,0.0,100.0,100.0,10.0
18927.0,0.0,100.0,100.0,10.0
19744.0,0.0,100.0,100.0,10.0
20338.0,0.0,100.0,100.0,10.0
21142.0,0.0,100.0,100.0,10.0
21990.0,0.0,100.0,100.0,10.0
22736.0,0.0,100.0,100.0,10.0
23495.0,0.0,100.0,100.0,10.0
24253.0,0.0,100.0,100.0,10.0
25068.0,0.0,100.0,100.0,10.0
25789.0,0.0,100.0,100.0,10.0
26544.0,0.0,100.0,100.0,10.0
27344.0,0.0,100.0,100.0,10.0
28183.0,0.0,100.0,100.0,10.0
28934.0,0.0,100.0,100.0,10.0
29769.0,0.0,100.0,100.0,10.0
30596.0,0.0,100.0,100.0,10.0
31368.0,0.0,100.0,100.0,10.0
32100.0,0.0,100.0,100.0,10.0
32887.0,0.0,100.0,100.0,10.0
33688.0,0.0,100.0,100.0,10.0
34519.0,0.0,100.0,100.0,10.0
35301.0,0.0,100.0,100.0,10.0
36072.0,0.0,100.0,100.0,10.0
36920.0,0.0,100.0,100.0,10.0
37674.0,0.0,100.0,100.0,10.0
38416.0,0.0,100.0,100.0,10.0
