Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
117.0,0.0,100,100.0,100
189.0,13.0,100,100.0,10.0
1207.0,0.0,100,100.0,10.0
1358.0,1.0,100,100.0,10.0
3054.0,0.0,100,100.0,10.0
5251.0,0.0,100,100.0,10.0
8285.0,0.0,100,100.0,10.0
11035.0,0.0,100,100.0,10.0
11048.0,27.0,100.0,100.0,10.0
11143.0,7.0,100.0,100.0,10.0
11209.0,1.0,100.0,100.0,10.0
11594.0,0.0,100.0,100.0,10.0
11714.0,2.0,100.0,100.0,10.0
11742.0,11.0,100.0,100.0,10.0
11769.0,13.0,100.0,100.0,10.0
12039.0,0.0,100.0,100.0,10.0
12263.0,0.0,100.0,100.0,10.0
12730.0,0.0,100.0,100.0,10.0
13323.0,0.0,100.0,100.0,10.0
13876.0,0.0,100.0,100.0,10.0
14498.0,0.0,100.0,100.0,10.0
15123.0,0.0,100.0,100.0,10.0
15784.0,0.0,100.0,100.0,10.0
16447.0,0.0,100.0,100.0,10.0
17019.0,0.0,100.0,100.0,10.0
17657.0,0.0,100.0,100.0,10.0
18314.0,0.0,100.0,100.0,10.0
18986.0,0.0,100.0,100.0,10.0
19614.0,0.0,100.0,100.0,10.0
20244.0,0.0,100.0,100.0,10.0
20849.0,0.0,100.0,100.0,10.0
21494.0,0.0,100.0,100.0,10.0
22105.0,0.0,100.0,100.0,10.0
22693.0,0.0,100.0,100.0,10.0
23378.0,0.0,100.0,100.0,10.0
24031.0,0.0,100.0,100.0,10.0
24677.0,0.0,100.0,100.0,10.0
25366.0,0.0,100.0,100.0,10.0
26021.0,0.0,100.0,100.0,10.0
26696.0,0.0,100.0,100.0,10.0
27292.0,0.0,100.0,100.0,10.0
27939.0,0.0,100.0,100.0,10.0
28642.0,0.0,100.0,100.0,10.0
29341.0,0.0,100.0,100.0,10.0
29977.0,0.0,100.0,100.0,10.0
30652.0,0.0,100.0,100.0,10.0
31170.0,0.0,100.0,100.0,10.0
31839.0,0.0,100.0,100.0,10.0
32507.0,0.0,100.0,100.0,10.0
33176.0,0.0,100.0,100.0,10.0
33766.0,0.0,100.0,100.0,10.0
34459.0,0.0,100.0,100.0,10.0
35079.0,0.0,100.0,100.0,10.0
35727.0,0.0,100.0,100.0,10.0
36347.0,0.0,100.0,100.0,10.0
36972.0,0.0,100.0,100.0,10.0
37612.0,0.0,100.0,100.0,10.0
