Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
158.0,15.0,100,100.0,0.05
681.0,1.0,100,100.0,10.0
813.0,2.0,100,100.0,10.0
2924.0,0.0,100,100.0,10.0
5407.0,0.0,100,100.0,10.0
8770.0,0.0,100,100.0,10.0
11434.0,0.0,100,100.0,10.0
11446.0,28.0,100.0,100.0,10.0
11535.0,8.0,100.0,100.0,10.0
11590.0,1.0,100.0,100.0,10.0
11894.0,0.0,100.0,100.0,10.0
12005.0,2.0,100.0,100.0,10.0
12030.0,8.0,100.0,100.0,10.0
12052.0,9.0,100.0,100.0,10.0
12403.0,0.0,100.0,100.0,10.0
12570.0,1.0,100.0,100.0,10.0
12845.0,0.0,100.0,100.0,10.0
13272.0,0.0,100.0,100.0,10.0
13869.0,0.0,100.0,100.0,10.0
14365.0,0.0,100.0,100.0,10.0
14991.0,0.0,100.0,100.0,10.0
15605.0,0.0,100.0,100.0,10.0
16302.0,0.0,100.0,100.0,10.0
16922.0,0.0,100.0,100.0,10.0
17554.0,0.0,100.0,100.0,10.0
18225.0,0.0,100.0,100.0,10.0
18930.0,0.0,100.0,100.0,10.0
19655.0,0.0,100.0,100.0,10.0
20287.0,0.0,100.0,100.0,10.0
20973.0,0.0,100.0,100.0,10.0
21559.0,0.0,100.0,100.0,10.0
22222.0,0.0,100.0,100.0,10.0
22879.0,0.0,100.0,100.0,10.0
23524.0,0.0,100.0,100.0,10.0
24214.0,0.0,100.0,100.0,10.0
24839.0,0.0,100.0,100.0,10.0
25509.0,0.0,100.0,100.0,10.0
26180.0,0.0,100.0,100.0,10.0
26855.0,0.0,100.0,100.0,10.0
27505.0,0.0,100.0,100.0,10.0
28143.0,0.0,100.0,100.0,10.0
28822.0,0.0,100.0,100.0,10.0
29511.0,0.0,100.0,100.0,10.0
30158.0,0.0,100.0,100.0,10.0
30839.0,0.0,100.0,100.0,10.0
31643.0,0.0,100.0,100.0,10.0
32533.0,0.0,100.0,100.0,10.0
33416.0,0.0,100.0,100.0,10.0
34178.0,0.0,100.0,100.0,10.0
34973.0,0.0,100.0,100.0,10.0
35740.0,0.0,100.0,100.0,10.0
36537.0,0.0,100.0,100.0,10.0
37333.0,0.0,100.0,100.0,10.0
38139.0,0.0,100.0,100.0,10.0
