Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
186.0,10.0,100,100.0,0.05
816.0,1.0,100,100.0,10.0
883.0,2.0,100,100.0,10.0
3011.0,0.0,100,100.0,10.0
6198.0,0.0,100,100.0,10.0
9747.0,0.0,100,100.0,10.0
12452.0,33.0,100.0,100.0,10.0
12521.0,10.0,100.0,100.0,10.0
12571.0,2.0,100.0,100.0,10.0
12870.0,0.0,100.0,100.0,10.0
12885.0,14.0,100.0,100.0,10.0
12990.0,1.0,100.0,100.0,10.0
13014.0,6.0,100.0,100.0,10.0
13038.0,7.0,100.0,100.0,10.0
13236.0,0.0,100.0,100.0,10.0
13355.0,1.0,100.0,100.0,10.0
13814.0,0.0,100.0,100.0,10.0
14351.0,0.0,100.0,100.0,10.0
14868.0,0.0,100.0,100.0,10.0
15405.0,0.0,100.0,100.0,10.0
16015.0,0.0,100.0,100.0,10.0
16651.0,0.0,100.0,100.0,10.0
17311.0,0.0,100.0,100.0,10.0
17982.0,0.0,100.0,100.0,10.0
18502.0,0.0,100.0,100.0,10.0
18968.0,0.0,100.0,100.0,10.0
19631.0,0.0,100.0,100.0,10.0
20308.0,0.0,100.0,100.0,10.0
20908.0,0.0,100.0,100.0,10.0
21486.0,0.0,100.0,100.0,10.0
22136.0,0.0,100.0,100.0,10.0
22727.0,0.0,100.0,100.0,10.0
23374.0,0.0,100.0,100.0,10.0
23946.0,0.0,100.0,100.0,10.0
24506.0,0.0,100.0,100.0,10.0
25211.0,0.0,100.0,100.0,10.0
25827.0,0.0,100.0,100.0,10.0
26474.0,0.0,100.0,100.0,10.0
27086.0,0.0,100.0,100.0,10.0
27771.0,0.0,100.0,100.0,10.0
28409.0,0.0,100.0,100.0,10.0
29109.0,0.0,100.0,100.0,10.0
29769.0,0.0,100.0,100.0,10.0
30450.0,0.0,100.0,100.0,10.0
31107.0,0.0,100.0,100.0,10.0
31749.0,0.0,100.0,100.0,10.0
32299.0,0.0,100.0,100.0,10.0
32967.0,0.0,100.0,100.0,10.0
33562.0,0.0,100.0,100.0,10.0
34204.0,0.0,100.0,100.0,10.0
34831.0,0.0,100.0,100.0,10.0
35454.0,0.0,100.0,100.0,10.0
35979.0,0.0,100.0,100.0,10.0
36624.0,0.0,100.0,100.0,10.0
37226.0,0.0,100.0,100.0,10.0
37826.0,0.0,100.0,100.0,10.0
38452.0,0.0,100.0,100.0,10.0
