Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
74.0,0.0,100,100,100
123.0,25.0,100,100.0,0.05
539.0,1.0,100,100.0,10.0
635.0,2.0,100,100.0,10.0
2048.0,0.0,100,100.0,10.0
4685.0,0.0,100,100.0,10.0
7997.0,0.0,100,100.0,10.0
10792.0,0.0,100,100.0,10.0
10805.0,28.0,100.0,100.0,10.0
10945.0,5.0,100.0,100.0,10.0
11006.0,1.0,100.0,100.0,10.0
11347.0,0.0,100.0,100.0,10.0
11517.0,1.0,100.0,100.0,10.0
11541.0,7.0,100.0,100.0,10.0
11567.0,7.0,100.0,100.0,10.0
11846.0,0.0,100.0,100.0,10.0
12048.0,1.0,100.0,100.0,10.0
12224.0,1.0,100.0,100.0,10.0
12768.0,0.0,100.0,100.0,10.0
13214.0,0.0,100.0,100.0,10.0
13818.0,0.0,100.0,100.0,10.0
14324.0,0.0,100.0,100.0,10.0
14946.0,0.0,100.0,100.0,10.0
15569.0,0.0,100.0,100.0,10.0
16181.0,0.0,100.0,100.0,10.0
16794.0,0.0,100.0,100.0,10.0
17415.0,0.0,100.0,100.0,10.0
18127.0,0.0,100.0,100.0,10.0
18805.0,0.0,100.0,100.0,10.0
19452.0,0.0,100.0,100.0,10.0
20069.0,0.0,100.0,100.0,10.0
20737.0,0.0,100.0,100.0,10.0
21298.0,0.0,100.0,100.0,10.0
21998.0,0.0,100.0,100.0,10.0
22606.0,0.0,100.0,100.0,10.0
23268.0,0.0,100.0,100.0,10.0
23944.0,0.0,100.0,100.0,10.0
24568.0,0.0,100.0,100.0,10.0
25242.0,0.0,100.0,100.0,10.0
25850.0,0.0,100.0,100.0,10.0
26495.0,0.0,100.0,100.0,10.0
27219.0,0.0,100.0,100.0,10.0
27879.0,0.0,100.0,100.0,10.0
28554.0,0.0,100.0,100.0,10.0
29197.0,0.0,100.0,100.0,10.0
29793.0,0.0,100.0,100.0,10.0
30455.0,0.0,100.0,100.0,10.0
31086.0,0.0,100.0,100.0,10.0
31730.0,0.0,100.0,100.0,10.0
32418.0,0.0,100.0,100.0,10.0
33104.0,0.0,100.0,100.0,10.0
33694.0,0.0,100.0,100.0,10.0
34333.0,0.0,100.0,100.0,10.0
34954.0,0.0,100.0,100.0,10.0
35571.0,0.0,100.0,100.0,10.0
36110.0,0.0,100.0,100.0,10.0
36736.0,0.0,100.0,100.0,10.0
37355.0,0.0,100.0,100.0,10.0
