Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
99.0,47.0,100,100,0.05
561.0,1.0,100,100.0,0.05
678.0,5.0,100,100.0,10.0
2791.0,0.0,100,100.0,10.0
5591.0,0.0,100,100.0,10.0
8657.0,0.0,100,100.0,10.0
11551.0,30.0,100.0,100.0,10.0
11628.0,6.0,100.0,100.0,10.0
11680.0,2.0,100.0,100.0,10.0
11981.0,0.0,100.0,100.0,10.0
11995.0,18.0,100.0,100.0,10.0
12103.0,1.0,100.0,100.0,10.0
12127.0,6.0,100.0,100.0,10.0
12149.0,8.0,100.0,100.0,10.0
12327.0,0.0,100.0,100.0,10.0
12616.0,1.0,100.0,100.0,10.0
13114.0,0.0,100.0,100.0,10.0
13630.0,0.0,100.0,100.0,10.0
14233.0,0.0,100.0,100.0,10.0
14878.0,0.0,100.0,100.0,10.0
15506.0,0.0,100.0,100.0,10.0
16192.0,0.0,100.0,100.0,10.0
16791.0,0.0,100.0,100.0,10.0
17369.0,0.0,100.0,100.0,10.0
18053.0,0.0,100.0,100.0,10.0
18698.0,0.0,100.0,100.0,10.0
19397.0,0.0,100.0,100.0,10.0
19989.0,0.0,100.0,100.0,10.0
20657.0,0.0,100.0,100.0,10.0
21275.0,0.0,100.0,100.0,10.0
21911.0,0.0,100.0,100.0,10.0
22568.0,0.0,100.0,100.0,10.0
23092.0,0.0,100.0,100.0,10.0
23773.0,0.0,100.0,100.0,10.0
24428.0,0.0,100.0,100.0,10.0
25041.0,0.0,100.0,100.0,10.0
25718.0,0.0,100.0,100.0,10.0
26291.0,0.0,100.0,100.0,10.0
26909.0,0.0,100.0,100.0,10.0
27542.0,0.0,100.0,100.0,10.0
28140.0,0.0,100.0,100.0,10.0
28801.0,0.0,100.0,100.0,10.0
29441.0,0.0,100.0,100.0,10.0
30020.0,0.0,100.0,100.0,10.0
30610.0,0.0,100.0,100.0,10.0
31105.0,0.0,100.0,100.0,10.0
31724.0,0.0,100.0,100.0,10.0
32392.0,0.0,100.0,100.0,10.0
33002.0,0.0,100.0,100.0,10.0
33616.0,0.0,100.0,100.0,10.0
34302.0,0.0,100.0,100.0,10.0
34850.0,0.0,100.0,100.0,10.0
35449.0,0.0,100.0,100.0,10.0
36023.0,0.0,100.0,100.0,10.0
36625.0,0.0,100.0,100.0,10.0
37288.0,0.0,100.0,100.0,10.0
