Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
100.0,0.0,100,100,100
217.0,10.0,100,100.0,0.05
885.0,1.0,100,100.0,10.0
906.0,8.0,100,100.0,10.0
2917.0,0.0,100,100.0,10.0
5032.0,0.0,100,100.0,10.0
7526.0,0.0,100,100.0,10.0
9946.0,32.0,100.0,100.0,10.0
10116.0,4.0,100.0,100.0,10.0
10177.0,1.0,100.0,100.0,10.0
10537.0,0.0,100.0,100.0,10.0
10553.0,15.0,100.0,100.0,10.0
10650.0,1.0,100.0,100.0,10.0
10672.0,6.0,100.0,100.0,10.0
10695.0,7.0,100.0,100.0,10.0
10865.0,0.0,100.0,100.0,10.0
10969.0,1.0,100.0,100.0,10.0
11301.0,1.0,100.0,100.0,10.0
11752.0,0.0,100.0,100.0,10.0
12267.0,0.0,100.0,100.0,10.0
12855.0,0.0,100.0,100.0,10.0
13359.0,0.0,100.0,100.0,10.0
13976.0,0.0,100.0,100.0,10.0
14522.0,0.0,100.0,100.0,10.0
15083.0,0.0,100.0,100.0,10.0
15565.0,0.0,100.0,100.0,10.0
16103.0,0.0,100.0,100.0,10.0
16575.0,0.0,100.0,100.0,10.0
17112.0,0.0,100.0,100.0,10.0
17785.0,0.0,100.0,100.0,10.0
18349.0,0.0,100.0,100.0,10.0
18960.0,0.0,100.0,100.0,10.0
19577.0,0.0,100.0,100.0,10.0
20226.0,0.0,100.0,100.0,10.0
20877.0,0.0,100.0,100.0,10.0
21468.0,0.0,100.0,100.0,10.0
22115.0,0.0,100.0,100.0,10.0
22797.0,0.0,100.0,100.0,10.0
23414.0,0.0,100.0,100.0,10.0
24048.0,0.0,100.0,100.0,10.0
24657.0,0.0,100.0,100.0,10.0
25306.0,0.0,100.0,100.0,10.0
25979.0,0.0,100.0,100.0,10.0
26611.0,0.0,100.0,100.0,10.0
27277.0,0.0,100.0,100.0,10.0
27911.0,0.0,100.0,100.0,10.0
28467.0,0.0,100.0,100.0,10.0
29120.0,0.0,100.0,100.0,10.0
29761.0,0.0,100.0,100.0,10.0
30374.0,0.0,100.0,100.0,10.0
31053.0,0.0,100.0,100.0,10.0
31697.0,0.0,100.0,100.0,10.0
32299.0,0.0,100.0,100.0,10.0
32964.0,0.0,100.0,100.0,10.0
33605.0,0.0,100.0,100.0,10.0
34266.0,0.0,100.0,100.0,10.0
34794.0,0.0,100.0,100.0,10.0
35476.0,0.0,100.0,100.0,10.0
36114.0,0.0,100.0,100.0,10.0
