Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
189.0,10.0,100,100.0,0.05
654.0,1.0,100,100.0,10.0
692.0,4.0,100,100.0,10.0
2736.0,0.0,100,100.0,10.0
5244.0,0.0,100,100.0,10.0
8248.0,0.0,100,100.0,10.0
11003.0,0.0,100,100.0,10.0
11015.0,28.0,100.0,100.0,10.0
11129.0,5.0,100.0,100.0,10.0
11186.0,1.0,100.0,100.0,10.0
11549.0,0.0,100.0,100.0,10.0
11674.0,2.0,100.0,100.0,10.0
11702.0,7.0,100.0,100.0,10.0
11728.0,9.0,100.0,100.0,10.0
11982.0,0.0,100.0,100.0,10.0
12088.0,1.0,100.0,100.0,10.0
12512.0,0.0,100.0,100.0,10.0
13112.0,0.0,100.0,100.0,10.0
13665.0,0.0,100.0,100.0,10.0
14245.0,0.0,100.0,100.0,10.0
14815.0,0.0,100.0,100.0,10.0
15366.0,0.0,100.0,100.0,10.0
16051.0,0.0,100.0,100.0,10.0
16669.0,0.0,100.0,100.0,10.0
17207.0,0.0,100.0,100.0,10.0
17788.0,0.0,100.0,100.0,10.0
18326.0,0.0,100.0,100.0,10.0
18963.0,0.0,100.0,100.0,10.0
19446.0,0.0,100.0,100.0,10.0
19903.0,0.0,100.0,100.0,10.0
20541.0,0.0,100.0,100.0,10.0
21102.0,0.0,100.0,100.0,10.0
21703.0,0.0,100.0,100.0,10.0
22318.0,0.0,100.0,100.0,10.0
22893.0,0.0,100.0,100.0,10.0
23552.0,0.0,100.0,100.0,10.0
24197.0,0.0,100.0,100.0,10.0
24854.0,0.0,100.0,100.0,10.0
25510.0,0.0,100.0,100.0,10.0
26144.0,0.0,100.0,100.0,10.0
26751.0,0.0,100.0,100.0,10.0
27424.0,0.0,100.0,100.0,10.0
28021.0,0.0,100.0,100.0,10.0
28669.0,0.0,100.0,100.0,10.0
29298.0,0.0,100.0,100.0,10.0
29902.0,0.0,100.0,100.0,10.0
30557.0,0.0,100.0,100.0,10.0
31084.0,0.0,100.0,100.0,10.0
31719.0,0.0,100.0,100.0,10.0
32351.0,0.0,100.0,100.0,10.0
32984.0,0.0,100.0,100.0,10.0
33566.0,0.0,100.0,100.0,10.0
34190.0,0.0,100.0,100.0,10.0
34769.0,0.0,100.0,100.0,10.0
35377.0,0.0,100.0,100.0,10.0
35960.0,0.0,100.0,100.0,10.0
36565.0,0.0,100.0,100.0,10.0
37137.0,0.0,100.0,100.0,10.0
