Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,14.4
72.0,0.0,100,100,100
124.0,22.0,100,100.0,0.05
136.0,46.0,100,100.0,10.0
284.0,1.0,100,100.0,21.6
321.0,5.0,100,100.0,10.0
338.0,5.0,100,100.0,10.0
354.0,5.0,100,100.0,10.0
375.0,3.0,100,100.0,10.0
402.0,2.0,100,100.0,10.0
429.0,2.0,100,100.0,10.0
466.0,1.0,100,100.0,10.0
487.0,3.0,100,100.0,10.0
542.0,1.0,100,100.0,10.0
594.0,2.0,100,100.0,10.0
632.0,66.0,100.0,100.0,10.0
650.0,35.0,100.0,100.0,10.0
671.0,11.0,100.0,100.0,14.0
675.0,29.0,100.0,100.0,10.0
696.0,8.0,100.0,100.0,10.0
715.0,4.0,100.0,100.0,10.0
745.0,17.0,100.0,100.0,10.0
826.0,4.0,100.0,100.0,10.0
866.0,13.0,100.0,100.0,10.0
880.0,14.0,100.0,100.0,10.0
904.0,6.0,100.0,100.0,10.0
921.0,18.0,100.0,100.0,10.0
951.0,12.0,100.0,100.0,10.0
982.0,11.0,100.0,100.0,10.0
1013.0,4.0,100.0,100.0,10.0
1034.0,14.0,122.66,100.0,10.0
1078.0,34.0,122.66,100.0,10.0
1098.0,5.0,122.66,100.0,31.2
1122.0,10.0,122.66,100.0,10.0
1149.0,14.0,122.66,100.0,10.0
1171.0,4.0,122.66,100.0,10.0
1185.0,25.0,122.66,100.0,10.0
1205.0,11.0,122.66,100.0,10.0
1224.0,12.0,122.66,100.0,10.0
1243.0,4.0,122.66,100.0,10.0
1265.0,4.0,122.66,100.0,10.0
1281.0,24.0,122.66,100.0,10.0
1299.0,5.0,122.66,100.0,10.0
1314.0,5.0,122.66,100.0,10.0
1334.0,4.0,122.66,100.0,10.0
1359.0,4.0,122.66,100.0,10.0
1378.0,12.0,122.66,100.0,10.0
1392.0,8.0,122.66,100.0,10.0
1414.0,3.0,122.66,100.0,10.0
1433.0,5.0,122.66,100.0,10.0
1452.0,6.0,122.66,100.0,10.0
1472.0,6.0,122.66,100.0,10.0
1495.0,4.0,122.66,100.0,10.0
1513.0,14.0,122.66,100.0,10.0
1538.0,14.0,122.66,100.0,10.0
1561.0,4.0,122.66,100.0,10.0
1582.0,5.0,122.66,100.0,10.0
1603.0,11.0,122.66,100.0,10.0
1625.0,5.0,122.66,100.0,10.0
1652.0,6.0,122.66,100.0,10.0
1675.0,8.0,122.66,100.0,10.0
1687.0,11.0,122.66,100.0,10.0
1711.0,7.0,122.66,100.0,10.0
1748.0,6.0,122.66,100.0,10.0
1784.0,5.0,122.66,100.0,10.0
1807.0,7.0,122.66,100.0,10.0
1825.0,7.0,122.66,100.0,10.0
1855.0,5.0,122.66,100.0,10.0
1880.0,4.0,122.66,100.0,10.0
1899.0,8.0,122.66,100.0,10.0
1917.0,6.0,122.66,100.0,10.0
1936.0,5.0,122.66,100.0,10.0
1960.0,7.0,122.66,100.0,10.0
1983.0,5.0,122.66,100.0,10.0
2004.0,4.0,122.66,100.0,10.0
2027.0,7.0,122.66,100.0,10.0
2066.0,2.0,122.66,100.0,10.0
2088.0,11.0,122.66,100.0,10.0
2109.0,6.0,122.66,100.0,10.0
2130.0,9.0,122.66,100.0,10.0
2148.0,9.0,122.66,100.0,10.0
2173.0,12.0,122.66,100.0,10.0
2195.0,10.0,122.66,100.0,10.0
2227.0,4.0,122.66,100.0,10.0
2253.0,4.0,122.66,100.0,10.0
2269.0,6.0,122.66,100.0,10.0
2292.0,6.0,122.66,100.0,10.0
2310.0,8.0,122.66,100.0,10.0
2326.0,8.0,122.66,100.0,10.0
2348.0,10.0,122.66,100.0,10.0
2363.0,26.0,122.66,100.0,10.0
2381.0,22.0,122.66,100.0,10.0
2414.0,3.0,122.66,100.0,10.0
2435.0,14.0,122.66,100.0,10.0
2462.0,12.0,122.66,100.0,10.0
2481.0,13.0,122.66,100.0,10.0
2502.0,20.0,122.66,25.0,10.0
2539.0,2.0,122.66,100.0,10.0
2557.0,9.0,122.66,100.0,10.0
2574.0,33.0,122.66,100.0,10.0
2593.0,6.0,122.66,100.0,11.6
2614.0,15.0,122.66,100.0,10.0
2637.0,16.0,122.66,100.0,10.0
2651.0,10.0,122.66,100.0,10.0
2670.0,17.0,122.66,100.0,10.0
2691.0,14.0,122.66,100.0,10.0
2716.0,27.0,122.66,100.0,10.0
2732.0,6.0,122.66,100.0,10.0
2765.0,3.0,122.66,100.0,10.0
2777.0,9.0,122.66,100.0,10.0
2799.0,6.0,122.66,100.0,10.0
2822.0,14.0,122.66,100.0,10.0
2831.0,32.0,122.66,100.0,10.0
2843.0,30.0,122.66,100.0,10.0
2853.0,12.0,122.66,100.0,10.0
2871.0,24.0,122.66,100.0,10.0
2880.0,12.0,122.66,100.0,10.0
2894.0,9.0,122.66,100.0,10.0
2912.0,19.0,122.66,100.0,10.0
2927.0,8.0,122.66,100.0,10.0
2947.0,24.0,122.66,100.0,10.0
2962.0,7.0,122.66,100.0,10.0
2979.0,6.0,122.66,100.0,10.0
2999.0,6.0,122.66,100.0,10.0
3018.0,6.0,122.66,100.0,10.0
3033.0,32.0,122.66,100.0,10.0
3048.0,6.0,122.66,100.0,10.0
3065.0,7.0,122.66,100.0,10.0
3084.0,19.0,122.66,100.0,10.0
3107.0,16.0,122.66,100.0,10.0
3121.0,19.0,122.66,100.0,10.0
3134.0,27.0,122.66,100.0,10.0
3152.0,16.0,122.66,100.0,10.0
3169.0,6.0,122.66,100.0,10.0
3184.0,6.0,122.66,100.0,10.0
3194.0,35.0,122.66,100.0,10.0
3208.0,8.0,122.66,100.0,10.0
3230.0,12.0,122.66,100.0,10.0
