Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
137.0,22.0,100,100.0,0.05
150.0,47.0,100,100.0,10.0
312.0,1.0,100,100.0,24.0
370.0,4.0,100,100.0,10.0
392.0,4.0,100,100.0,10.0
405.0,6.0,100,100.0,10.0
430.0,3.0,100,100.0,10.0
456.0,2.0,100,100.0,10.0
486.0,2.0,100,100.0,10.0
532.0,1.0,100,100.0,10.0
558.0,3.0,100,100.0,10.0
616.0,1.0,100,100.0,10.0
670.0,2.0,100,100.0,10.0
712.0,74.0,100.0,100.0,10.0
728.0,45.0,100.0,100.0,10.0
742.0,30.0,100.0,100.0,20.8
749.0,64.0,100.0,100.0,10.0
762.0,14.0,100.0,100.0,17.2
789.0,7.0,100.0,100.0,10.0
822.0,4.0,100.0,100.0,10.0
889.0,2.0,100.0,100.0,10.0
923.0,13.0,100.0,100.0,10.0
952.0,5.0,100.0,100.0,10.0
983.0,35.0,100.0,100.0,10.0
1013.0,4.0,100.0,100.0,24.0
1046.0,6.0,100.0,100.0,10.0
1076.0,16.0,100.0,100.0,10.0
1097.0,5.0,100.0,100.0,10.0
1123.0,14.0,100.0,100.0,10.0
1158.0,40.0,117.19,100.0,10.0
1182.0,122.0,117.19,100.0,10.0
1193.0,24.0,117.19,100.0,125.2
1214.0,15.0,117.19,100.0,10.0
1234.0,24.0,117.19,100.0,10.0
1255.0,18.0,117.19,100.0,10.0
1278.0,14.0,117.19,100.0,10.0
1287.0,45.0,117.19,100.0,10.0
1312.0,6.0,117.19,100.0,12.4
1339.0,10.0,117.19,100.0,10.0
1359.0,41.0,125.0,100.0,10.0
1395.0,36.0,125.0,100.0,10.0
1415.0,25.0,125.0,100.0,29.2
1438.0,16.0,125.0,100.0,10.0
1469.0,11.0,125.0,100.0,10.0
1501.0,13.0,125.0,100.0,10.0
1524.0,12.0,125.0,100.0,10.0
1554.0,11.0,125.0,100.0,10.0
1595.0,10.0,125.0,100.0,10.0
1636.0,7.0,125.0,100.0,10.0
1648.0,80.0,129.69,100.0,10.0
1673.0,25.0,129.69,100.0,10.0
1693.0,5.0,129.69,100.0,10.0
1718.0,4.0,129.69,100.0,10.0
1773.0,6.0,129.69,100.0,10.0
1792.0,18.0,129.69,100.0,10.0
1822.0,12.0,129.69,100.0,10.0
1851.0,8.0,129.69,100.0,10.0
1880.0,12.0,129.69,100.0,10.0
1904.0,11.0,129.69,100.0,10.0
1941.0,9.0,129.69,100.0,10.0
1978.0,8.0,129.69,100.0,10.0
2015.0,52.0,134.38,100.0,10.0
2048.0,17.0,134.38,100.0,10.0
2098.0,2.0,134.38,100.0,10.0
2129.0,3.0,134.38,100.0,10.0
2161.0,4.0,134.38,100.0,10.0
2217.0,5.0,134.38,100.0,10.0
2251.0,11.0,134.38,100.0,10.0
2286.0,9.0,134.38,100.0,10.0
2321.0,6.0,134.38,100.0,10.0
2347.0,4.0,134.38,100.0,10.0
2375.0,4.0,134.38,100.0,10.0
2421.0,6.0,134.38,100.0,10.0
2432.0,76.0,132.81,100.0,10.0
2463.0,19.0,132.81,100.0,10.0
2492.0,3.0,132.81,100.0,10.0
2530.0,3.0,132.81,100.0,10.0
2552.0,12.0,132.81,100.0,10.0
2575.0,5.0,132.81,100.0,10.0
2606.0,3.0,132.81,100.0,10.0
2628.0,5.0,132.81,100.0,10.0
2659.0,7.0,132.81,100.0,10.0
2693.0,8.0,132.81,100.0,10.0
2705.0,0.0,129.69,100.0,10.0
2728.0,39.0,129.69,100.0,10.0
2750.0,5.0,129.69,100.0,22.4
2778.0,3.0,129.69,100.0,10.0
2796.0,6.0,129.69,100.0,10.0
2812.0,6.0,129.69,100.0,10.0
2834.0,8.0,129.69,100.0,10.0
2861.0,7.0,129.69,100.0,10.0
2884.0,5.0,129.69,100.0,10.0
2904.0,6.0,129.69,100.0,10.0
2936.0,3.0,129.69,100.0,10.0
2955.0,6.0,129.69,100.0,10.0
2975.0,19.0,129.69,100.0,10.0
2995.0,20.0,129.69,25.0,10.0
3027.0,2.0,129.69,100.0,10.0
3051.0,6.0,129.69,100.0,10.0
3074.0,9.0,129.69,100.0,10.0
3103.0,13.0,129.69,100.0,10.0
3136.0,7.0,129.69,100.0,10.0
3153.0,8.0,129.69,100.0,10.0
3180.0,4.0,129.69,100.0,10.0
3209.0,3.0,129.69,100.0,10.0
3227.0,14.0,129.69,100.0,10.0
3260.0,3.0,129.69,100.0,10.0
3295.0,3.0,129.69,100.0,10.0
3313.0,6.0,129.69,100.0,10.0
3345.0,7.0,129.69,100.0,10.0
3384.0,6.0,129.69,100.0,10.0
3422.0,7.0,129.69,100.0,10.0
3457.0,2.0,129.69,100.0,10.0
3476.0,10.0,129.69,100.0,10.0
3502.0,7.0,129.69,100.0,10.0
3518.0,7.0,129.69,100.0,10.0
3540.0,10.0,129.69,100.0,10.0
3563.0,3.0,129.69,100.0,10.0
3588.0,4.0,129.69,100.0,10.0
3613.0,5.0,129.69,100.0,10.0
3639.0,11.0,129.69,100.0,10.0
3667.0,3.0,129.69,100.0,10.0
3691.0,12.0,129.69,100.0,10.0
3717.0,18.0,129.69,100.0,10.0
3743.0,9.0,129.69,100.0,10.0
3760.0,6.0,129.69,100.0,10.0
3792.0,6.0,129.69,100.0,10.0
3823.0,7.0,129.69,100.0,10.0
3843.0,12.0,129.69,100.0,10.0
3870.0,11.0,129.69,100.0,10.0
3896.0,16.0,129.69,100.0,10.0
3914.0,10.0,129.69,100.0,10.0
3940.0,17.0,129.69,100.0,10.0
3967.0,6.0,129.69,100.0,10.0
3992.0,3.0,129.69,100.0,10.0
4019.0,8.0,129.69,100.0,10.0
4052.0,3.0,129.69,100.0,10.0
4080.0,7.0,129.69,100.0,10.0
4100.0,4.0,129.69,100.0,10.0
4129.0,3.0,129.69,100.0,10.0
4156.0,7.0,129.69,100.0,10.0
4179.0,10.0,129.69,100.0,10.0
4203.0,7.0,129.69,100.0,10.0
4234.0,3.0,129.69,100.0,10.0
4256.0,6.0,129.69,100.0,10.0
4277.0,12.0,129.69,100.0,10.0
4302.0,14.0,129.69,100.0,10.0
4326.0,8.0,129.69,100.0,10.0
4342.0,13.0,129.69,100.0,10.0
4371.0,4.0,129.69,100.0,10.0
4399.0,3.0,129.69,100.0,10.0
4419.0,5.0,129.69,100.0,10.0
4447.0,8.0,129.69,100.0,10.0
4479.0,4.0,129.69,100.0,10.0
4503.0,12.0,129.69,100.0,10.0
4518.0,7.0,129.69,100.0,10.0
4546.0,6.0,129.69,100.0,10.0
4569.0,4.0,129.69,100.0,10.0
4587.0,13.0,129.69,100.0,10.0
4616.0,4.0,129.69,100.0,10.0
4640.0,15.0,129.69,100.0,10.0
4663.0,9.0,129.69,100.0,10.0
4684.0,16.0,129.69,100.0,10.0
4708.0,7.0,129.69,100.0,10.0
4735.0,6.0,129.69,100.0,10.0
4758.0,7.0,129.69,100.0,10.0
4787.0,6.0,129.69,100.0,10.0
4817.0,9.0,129.69,100.0,10.0
4840.0,5.0,129.69,100.0,10.0
4864.0,4.0,129.69,100.0,10.0
4893.0,3.0,129.69,100.0,10.0
4912.0,12.0,129.69,100.0,10.0
4941.0,6.0,129.69,100.0,10.0
4968.0,7.0,129.69,100.0,10.0
4986.0,12.0,129.69,100.0,10.0
5017.0,3.0,129.69,100.0,10.0
5047.0,15.0,129.69,100.0,10.0
5064.0,14.0,129.69,100.0,10.0
5084.0,13.0,129.69,100.0,10.0
5121.0,2.0,129.69,100.0,10.0
5164.0,7.0,129.69,100.0,10.0
5190.0,12.0,129.69,100.0,10.0
5216.0,8.0,129.69,100.0,10.0
5247.0,6.0,129.69,100.0,10.0
5276.0,8.0,129.69,100.0,10.0
5305.0,7.0,129.69,100.0,10.0
5333.0,4.0,129.69,100.0,10.0
5361.0,7.0,129.69,100.0,10.0
5390.0,12.0,129.69,100.0,10.0
5412.0,11.0,129.69,100.0,10.0
5434.0,11.0,129.69,100.0,10.0
5462.0,9.0,129.69,100.0,10.0
5485.0,16.0,129.69,100.0,10.0
5500.0,22.0,129.69,100.0,10.0
5529.0,8.0,129.69,100.0,10.0
5558.0,6.0,129.69,100.0,10.0
5578.0,11.0,129.69,100.0,10.0
5604.0,7.0,129.69,100.0,10.0
5647.0,5.0,129.69,100.0,10.0
5678.0,100.0,129.69,100.0,10.0
5703.0,7.0,129.69,100.0,126.4
5731.0,7.0,129.69,100.0,10.0
5752.0,8.0,129.69,100.0,10.0
5780.0,6.0,129.69,100.0,10.0
5804.0,8.0,129.69,100.0,10.0
5825.0,19.0,129.69,100.0,10.0
5846.0,17.0,129.69,100.0,10.0
5875.0,6.0,129.69,100.0,10.0
5900.0,7.0,129.69,100.0,10.0
5920.0,12.0,129.69,100.0,10.0
5948.0,6.0,129.69,100.0,10.0
5971.0,10.0,129.69,100.0,10.0
5993.0,16.0,129.69,100.0,10.0
6018.0,9.0,129.69,100.0,10.0
6042.0,7.0,129.69,100.0,10.0
6069.0,10.0,129.69,100.0,10.0
6101.0,9.0,129.69,100.0,10.0
6128.0,18.0,129.69,100.0,10.0
6152.0,12.0,129.69,100.0,10.0
6177.0,9.0,129.69,100.0,10.0
6195.0,7.0,129.69,100.0,10.0
6219.0,7.0,129.69,100.0,10.0
6241.0,20.0,129.69,25.0,10.0
6270.0,2.0,129.69,100.0,10.0
6294.0,10.0,129.69,100.0,10.0
6315.0,9.0,129.69,100.0,10.0
6351.0,5.0,129.69,100.0,10.0
6371.0,17.0,129.69,100.0,10.0
6399.0,8.0,129.69,100.0,10.0
6427.0,10.0,129.69,100.0,10.0
6451.0,15.0,129.69,100.0,10.0
6472.0,12.0,129.69,100.0,10.0
6494.0,10.0,129.69,100.0,10.0
6524.0,8.0,129.69,100.0,10.0
6542.0,9.0,129.69,100.0,10.0
6572.0,8.0,129.69,100.0,10.0
6595.0,7.0,129.69,100.0,10.0
6614.0,12.0,129.69,100.0,10.0
6637.0,7.0,129.69,100.0,10.0
6657.0,8.0,129.69,100.0,10.0
6686.0,6.0,129.69,100.0,10.0
6706.0,12.0,129.69,100.0,10.0
6732.0,9.0,129.69,100.0,10.0
6757.0,7.0,129.69,100.0,10.0
6781.0,7.0,129.69,100.0,10.0
6803.0,8.0,129.69,100.0,10.0
6831.0,6.0,129.69,100.0,10.0
6851.0,14.0,129.69,100.0,10.0
6878.0,6.0,129.69,100.0,10.0
6898.0,9.0,129.69,100.0,10.0
6919.0,4.0,129.69,100.0,10.0
6953.0,3.0,129.69,100.0,10.0
6977.0,13.0,129.69,100.0,10.0
6999.0,12.0,129.69,100.0,10.0
7028.0,10.0,129.69,100.0,10.0
7059.0,10.0,129.69,100.0,10.0
7077.0,14.0,129.69,100.0,10.0
7102.0,11.0,129.69,100.0,10.0
7124.0,10.0,129.69,100.0,10.0
7151.0,8.0,129.69,100.0,10.0
7172.0,16.0,129.69,100.0,10.0
7198.0,9.0,129.69,100.0,10.0
7223.0,6.0,129.69,100.0,10.0
7247.0,10.0,129.69,100.0,10.0
7265.0,12.0,129.69,100.0,10.0
7292.0,6.0,129.69,100.0,10.0
7313.0,11.0,129.69,100.0,10.0
7336.0,10.0,129.69,100.0,10.0
7359.0,7.0,129.69,100.0,10.0
7381.0,7.0,129.69,100.0,10.0
7405.0,3.0,129.69,100.0,10.0
7433.0,6.0,129.69,100.0,10.0
7448.0,25.0,129.69,100.0,10.0
7467.0,11.0,129.69,100.0,10.0
7509.0,2.0,129.69,100.0,10.0
7535.0,7.0,129.69,100.0,10.0
7551.0,6.0,129.69,100.0,10.0
7586.0,6.0,129.69,100.0,10.0
7611.0,9.0,129.69,100.0,10.0
7634.0,4.0,129.69,100.0,10.0
7659.0,9.0,129.69,100.0,10.0
7681.0,10.0,129.69,100.0,10.0
7700.0,9.0,129.69,100.0,10.0
7732.0,5.0,129.69,100.0,10.0
7754.0,5.0,129.69,100.0,10.0
7777.0,10.0,129.69,100.0,10.0
7799.0,13.0,129.69,100.0,10.0
7824.0,8.0,129.69,100.0,10.0
7850.0,13.0,129.69,100.0,10.0
7867.0,12.0,129.69,100.0,10.0
7885.0,13.0,129.69,100.0,10.0
7914.0,8.0,129.69,100.0,10.0
7931.0,14.0,129.69,100.0,10.0
7955.0,7.0,129.69,100.0,10.0
7979.0,6.0,129.69,100.0,10.0
8002.0,9.0,129.69,100.0,10.0
8026.0,7.0,129.69,100.0,10.0
8048.0,8.0,129.69,100.0,10.0
8079.0,15.0,129.69,100.0,10.0
8097.0,9.0,129.69,100.0,10.0
8121.0,7.0,129.69,100.0,10.0
8144.0,9.0,129.69,100.0,10.0
8166.0,15.0,129.69,100.0,10.0
8188.0,13.0,129.69,100.0,10.0
8219.0,9.0,129.69,100.0,10.0
8238.0,9.0,129.69,100.0,10.0
8265.0,6.0,129.69,100.0,10.0
8293.0,8.0,129.69,100.0,10.0
8313.0,13.0,129.69,100.0,10.0
8338.0,4.0,129.69,100.0,10.0
8363.0,17.0,129.69,100.0,10.0
8384.0,10.0,129.69,100.0,10.0
8401.0,17.0,129.69,100.0,10.0
8427.0,11.0,129.69,100.0,10.0
8457.0,3.0,129.69,100.0,10.0
8473.0,14.0,129.69,100.0,10.0
8492.0,13.0,129.69,100.0,10.0
8524.0,7.0,129.69,100.0,10.0
8543.0,10.0,129.69,100.0,10.0
8568.0,8.0,129.69,100.0,10.0
8594.0,8.0,129.69,100.0,10.0
8622.0,10.0,129.69,100.0,10.0
8649.0,6.0,129.69,100.0,10.0
8675.0,8.0,129.69,100.0,10.0
8698.0,7.0,129.69,100.0,10.0
8722.0,7.0,129.69,100.0,10.0
8740.0,10.0,129.69,100.0,10.0
8764.0,4.0,129.69,100.0,10.0
8782.0,9.0,129.69,100.0,10.0
8810.0,6.0,129.69,100.0,10.0
8838.0,8.0,129.69,100.0,10.0
8859.0,13.0,129.69,100.0,10.0
8881.0,4.0,129.69,100.0,10.0
8903.0,11.0,129.69,100.0,10.0
8925.0,8.0,129.69,100.0,10.0
8948.0,8.0,129.69,100.0,10.0
8977.0,9.0,129.69,100.0,10.0
8995.0,12.0,129.69,100.0,10.0
9016.0,12.0,129.69,100.0,10.0
9044.0,11.0,129.69,100.0,10.0
9069.0,7.0,129.69,100.0,10.0
9088.0,14.0,129.69,100.0,10.0
9116.0,8.0,129.69,100.0,10.0
9145.0,7.0,129.69,100.0,10.0
9172.0,20.0,129.69,25.0,10.0
9198.0,2.0,129.69,100.0,10.0
9225.0,10.0,129.69,100.0,10.0
9243.0,9.0,129.69,100.0,10.0
9269.0,8.0,129.69,100.0,10.0
9297.0,6.0,129.69,100.0,10.0
9318.0,8.0,129.69,100.0,10.0
9341.0,8.0,129.69,100.0,10.0
9363.0,25.0,129.69,100.0,10.0
9384.0,18.0,129.69,100.0,10.0
9403.0,15.0,129.69,100.0,10.0
9428.0,10.0,129.69,100.0,10.0
9453.0,13.0,129.69,100.0,10.0
9480.0,16.0,129.69,100.0,10.0
9503.0,17.0,129.69,100.0,10.0
9527.0,11.0,129.69,100.0,10.0
9548.0,12.0,129.69,100.0,10.0
9582.0,13.0,129.69,100.0,10.0
9610.0,9.0,129.69,100.0,10.0
9627.0,6.0,129.69,100.0,10.0
9669.0,2.0,129.69,100.0,10.0
9689.0,14.0,129.69,100.0,10.0
9714.0,11.0,129.69,100.0,10.0
9749.0,3.0,129.69,100.0,10.0
9766.0,15.0,129.69,100.0,10.0
9791.0,4.0,129.69,100.0,10.0
9824.0,14.0,129.69,100.0,10.0
9847.0,13.0,129.69,100.0,10.0
9867.0,13.0,129.69,100.0,10.0
9902.0,3.0,129.69,100.0,10.0
9921.0,6.0,129.69,100.0,10.0
9943.0,5.0,129.69,100.0,10.0
9973.0,11.0,129.69,100.0,10.0
10000.0,8.0,129.69,100.0,10.0
10015.0,17.0,129.69,100.0,10.0
10038.0,16.0,129.69,100.0,10.0
10071.0,10.0,129.69,100.0,10.0
10090.0,24.0,129.69,100.0,10.0
10121.0,14.0,129.69,100.0,10.0
10151.0,8.0,129.69,100.0,10.0
10174.0,13.0,129.69,100.0,10.0
10200.0,19.0,129.69,100.0,10.0
10230.0,11.0,129.69,100.0,10.0
10251.0,9.0,129.69,100.0,10.0
10279.0,9.0,129.69,100.0,10.0
10311.0,12.0,129.69,100.0,10.0
10333.0,18.0,129.69,100.0,10.0
10353.0,13.0,129.69,100.0,10.0
10382.0,14.0,129.69,100.0,10.0
10403.0,13.0,129.69,100.0,10.0
10431.0,15.0,129.69,100.0,10.0
10455.0,8.0,129.69,100.0,10.0
10473.0,12.0,129.69,100.0,10.0
10502.0,10.0,129.69,100.0,10.0
10552.0,7.0,129.69,100.0,10.0
10593.0,115.0,129.69,100.0,10.0
10615.0,5.0,129.69,100.0,197.6
10650.0,11.0,129.69,100.0,10.0
10667.0,19.0,129.69,100.0,10.0
10695.0,11.0,129.69,100.0,10.0
10725.0,12.0,129.69,100.0,10.0
10745.0,16.0,129.69,100.0,10.0
10767.0,11.0,129.69,100.0,10.0
10793.0,8.0,129.69,100.0,10.0
10813.0,13.0,129.69,100.0,10.0
10832.0,14.0,129.69,100.0,10.0
10862.0,14.0,129.69,100.0,10.0
10889.0,11.0,129.69,100.0,10.0
10909.0,18.0,129.69,100.0,10.0
10937.0,12.0,129.69,100.0,10.0
10960.0,16.0,129.69,100.0,10.0
10994.0,6.0,129.69,100.0,10.0
11021.0,11.0,129.69,100.0,10.0
11043.0,21.0,129.69,100.0,10.0
11068.0,15.0,129.69,100.0,10.0
11091.0,16.0,129.69,100.0,10.0
11118.0,12.0,129.69,100.0,10.0
11141.0,13.0,129.69,100.0,10.0
11177.0,19.0,129.69,100.0,10.0
11207.0,14.0,129.69,100.0,10.0
11234.0,15.0,129.69,100.0,10.0
11271.0,10.0,129.69,100.0,10.0
11289.0,25.0,129.69,100.0,10.0
11311.0,15.0,129.69,100.0,10.0
11344.0,10.0,129.69,100.0,10.0
11367.0,14.0,129.69,100.0,10.0
11392.0,18.0,129.69,100.0,10.0
11423.0,11.0,129.69,100.0,10.0
11447.0,11.0,129.69,100.0,10.0
11473.0,10.0,129.69,100.0,10.0
11501.0,9.0,129.69,100.0,10.0
11532.0,11.0,129.69,100.0,10.0
11556.0,25.0,129.69,100.0,10.0
11594.0,9.0,129.69,100.0,10.0
11611.0,19.0,129.69,100.0,10.0
11638.0,10.0,129.69,100.0,10.0
11667.0,9.0,129.69,100.0,10.0
11685.0,24.0,129.69,100.0,10.0
11704.0,35.0,129.69,100.0,10.0
11725.0,20.0,129.69,25.0,14.8
11754.0,4.0,129.69,100.0,10.0
11770.0,21.0,129.69,100.0,10.0
11801.0,12.0,129.69,100.0,10.0
11830.0,9.0,129.69,100.0,10.0
11848.0,24.0,129.69,100.0,10.0
11870.0,16.0,129.69,100.0,10.0
11898.0,20.0,129.69,25.0,10.0
11919.0,5.0,129.69,100.0,10.0
11940.0,14.0,129.69,100.0,10.0
11961.0,14.0,129.69,100.0,10.0
11982.0,16.0,129.69,100.0,10.0
12003.0,21.0,129.69,100.0,10.0
12026.0,18.0,129.69,100.0,10.0
12060.0,6.0,129.69,100.0,10.0
12083.0,30.0,129.69,100.0,10.0
12110.0,17.0,129.69,100.0,12.0
12139.0,12.0,129.69,100.0,10.0
12160.0,16.0,129.69,100.0,10.0
12185.0,9.0,129.69,100.0,10.0
12213.0,11.0,129.69,100.0,10.0
12243.0,12.0,129.69,100.0,10.0
12266.0,16.0,129.69,100.0,10.0
12295.0,7.0,129.69,100.0,10.0
12317.0,23.0,129.69,100.0,10.0
12347.0,11.0,129.69,100.0,10.0
12377.0,9.0,129.69,100.0,10.0
12403.0,16.0,129.69,100.0,10.0
12429.0,13.0,129.69,100.0,10.0
12453.0,11.0,129.69,100.0,10.0
12472.0,19.0,129.69,100.0,10.0
12497.0,17.0,129.69,100.0,10.0
12518.0,12.0,129.69,100.0,10.0
12544.0,11.0,129.69,100.0,10.0
12562.0,11.0,129.69,100.0,10.0
12591.0,9.0,129.69,100.0,10.0
12616.0,7.0,129.69,100.0,10.0
12637.0,9.0,129.69,100.0,10.0
12662.0,14.0,129.69,100.0,10.0
12688.0,9.0,129.69,100.0,10.0
12712.0,9.0,129.69,100.0,10.0
12737.0,9.0,129.69,100.0,10.0
12764.0,18.0,129.69,100.0,10.0
12788.0,10.0,129.69,100.0,10.0
12813.0,8.0,129.69,100.0,10.0
