Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
130.0,0.0,100,100.0,100
195.0,12.0,100,100.0,10.0
209.0,13.0,100,100.0,10.0
426.0,0.0,100,100.0,10.0
480.0,3.0,100,100.0,10.0
523.0,1.0,100,100.0,10.0
548.0,2.0,100,100.0,10.0
601.0,1.0,100,100.0,10.0
647.0,1.0,100,100.0,10.0
713.0,0.0,100,100.0,10.0
789.0,0.0,100,100.0,10.0
830.0,1.0,100,100.0,10.0
926.0,0.0,100,100.0,10.0
979.0,9.0,100,100.0,10.0
1040.0,108.0,101.56,100.0,10.0
1055.0,8.0,101.56,100.0,10.0
1067.0,19.0,101.56,100.0,10.0
1072.0,33.0,101.56,100.0,10.0
1105.0,12.0,101.56,100.0,10.0
1112.0,17.0,101.56,100.0,10.0
1151.0,3.0,101.56,100.0,10.0
1191.0,3.0,101.56,100.0,10.0
1215.0,7.0,101.56,100.0,10.0
1235.0,8.0,101.56,100.0,10.0
1262.0,5.0,101.56,100.0,10.0
1293.0,3.0,101.56,100.0,10.0
1310.0,6.0,101.56,100.0,10.0
1375.0,37.0,112.5,100.0,10.0
1397.0,140.0,112.5,100.0,10.0
1405.0,42.0,112.5,100.0,135.6
1426.0,21.0,112.5,100.0,10.0
1443.0,18.0,112.5,100.0,10.0
1471.0,16.0,112.5,100.0,10.0
1497.0,17.0,112.5,100.0,10.0
1520.0,5.0,112.5,100.0,10.0
1556.0,7.0,112.5,100.0,10.0
1577.0,41.0,116.41,100.0,10.0
1591.0,88.0,116.41,100.0,10.0
1610.0,12.0,116.41,100.0,49.6
1635.0,10.0,116.41,100.0,10.0
1659.0,13.0,116.41,100.0,10.0
1686.0,11.0,116.41,100.0,10.0
1715.0,16.0,116.41,100.0,10.0
1746.0,0.0,116.41,100.0,10.0
1771.0,89.0,116.41,100.0,10.0
1785.0,13.0,116.41,100.0,88.4
1814.0,18.0,116.41,100.0,10.0
1827.0,9.0,116.41,100.0,10.0
1862.0,13.0,116.41,100.0,10.0
1884.0,5.0,116.41,100.0,10.0
1915.0,10.0,116.41,100.0,10.0
1944.0,14.0,116.41,100.0,10.0
1967.0,5.0,116.41,100.0,10.0
2003.0,13.0,116.41,100.0,10.0
2029.0,4.0,116.41,100.0,10.0
2048.0,19.0,116.41,100.0,10.0
2074.0,12.0,116.41,100.0,10.0
2105.0,4.0,116.41,100.0,10.0
2135.0,25.0,116.41,100.0,10.0
2165.0,8.0,116.41,100.0,10.0
2186.0,10.0,116.41,100.0,10.0
2209.0,22.0,116.41,100.0,10.0
2220.0,11.0,116.41,100.0,10.0
2239.0,13.0,116.41,100.0,10.0
2256.0,5.0,116.41,100.0,10.0
2290.0,4.0,116.41,100.0,10.0
2312.0,5.0,116.41,100.0,10.0
2325.0,27.0,116.41,100.0,10.0
2343.0,15.0,116.41,100.0,10.0
2361.0,17.0,116.41,100.0,10.0
2385.0,19.0,116.41,100.0,10.0
2408.0,15.0,116.41,100.0,10.0
2440.0,4.0,116.41,100.0,10.0
2466.0,11.0,116.41,100.0,10.0
2488.0,14.0,116.41,100.0,10.0
2512.0,4.0,116.41,100.0,10.0
2530.0,12.0,116.41,100.0,10.0
2551.0,24.0,116.41,100.0,10.0
2571.0,16.0,116.41,100.0,10.0
2593.0,5.0,116.41,100.0,10.0
2617.0,13.0,116.41,100.0,10.0
2634.0,19.0,116.41,100.0,10.0
2658.0,4.0,116.41,100.0,10.0
2680.0,6.0,116.41,100.0,10.0
2706.0,8.0,116.41,100.0,10.0
2721.0,8.0,116.41,100.0,10.0
2743.0,4.0,116.41,100.0,10.0
2773.0,12.0,116.41,100.0,10.0
