Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
121.0,22.0,100,100.0,0.05
132.0,49.0,100,100.0,10.0
261.0,1.0,100,100.0,22.0
313.0,3.0,100,100.0,10.0
330.0,5.0,100,100.0,10.0
337.0,10.0,100,100.0,10.0
362.0,3.0,100,100.0,10.0
383.0,2.0,100,100.0,10.0
416.0,1.0,100,100.0,10.0
454.0,1.0,100,100.0,10.0
480.0,2.0,100,100.0,10.0
537.0,1.0,100,100.0,10.0
587.0,2.0,100,100.0,10.0
616.0,4.0,100,100.0,10.0
625.0,62.0,100.0,100.0,10.0
639.0,48.0,100.0,100.0,10.0
668.0,7.0,100.0,100.0,20.4
675.0,30.0,100.0,100.0,10.0
681.0,29.0,100.0,100.0,10.0
717.0,4.0,100.0,100.0,10.0
751.0,3.0,100.0,100.0,10.0
826.0,7.0,100.0,100.0,10.0
848.0,6.0,100.0,100.0,10.0
879.0,5.0,100.0,100.0,10.0
920.0,4.0,100.0,100.0,10.0
957.0,11.0,100.0,100.0,10.0
993.0,9.0,100.0,100.0,10.0
1016.0,5.0,100.0,100.0,10.0
1037.0,4.0,100.0,100.0,10.0
1056.0,14.0,114.06,100.0,10.0
1087.0,46.0,114.06,100.0,10.0
1106.0,5.0,114.06,100.0,41.2
1121.0,5.0,114.06,100.0,10.0
1142.0,11.0,114.06,100.0,10.0
1166.0,3.0,114.06,100.0,10.0
1184.0,13.0,114.06,100.0,10.0
1212.0,14.0,114.06,100.0,10.0
1230.0,12.0,114.06,100.0,10.0
1249.0,5.0,114.06,100.0,10.0
1266.0,9.0,114.06,100.0,10.0
1288.0,4.0,114.06,100.0,10.0
1306.0,8.0,114.06,100.0,10.0
1324.0,8.0,114.06,100.0,10.0
1336.0,46.0,114.06,100.0,10.0
1355.0,7.0,114.06,100.0,16.4
1379.0,4.0,114.06,100.0,10.0
1388.0,62.0,114.06,100.0,10.0
1396.0,15.0,114.06,100.0,20.4
1412.0,6.0,114.06,100.0,10.0
1438.0,4.0,114.06,100.0,10.0
1455.0,24.0,114.06,100.0,10.0
1466.0,11.0,114.06,100.0,10.0
1479.0,31.0,114.06,100.0,10.0
1497.0,7.0,114.06,100.0,10.0
1527.0,3.0,114.06,100.0,10.0
1542.0,8.0,114.06,100.0,10.0
1560.0,6.0,114.06,100.0,10.0
1576.0,23.0,114.06,100.0,10.0
1588.0,7.0,114.06,100.0,10.0
1619.0,3.0,114.06,100.0,10.0
1632.0,7.0,114.06,100.0,10.0
1652.0,4.0,114.06,100.0,10.0
1671.0,6.0,114.06,100.0,10.0
1698.0,5.0,114.06,100.0,10.0
1717.0,22.0,114.06,100.0,10.0
1731.0,7.0,114.06,100.0,10.0
1755.0,4.0,114.06,100.0,10.0
1778.0,4.0,114.06,100.0,10.0
1789.0,10.0,114.06,100.0,10.0
1807.0,6.0,114.06,100.0,10.0
1825.0,6.0,114.06,100.0,10.0
1840.0,6.0,114.06,100.0,10.0
1865.0,31.0,114.06,100.0,10.0
1887.0,24.0,114.06,100.0,14.4
1897.0,13.0,114.06,100.0,10.0
1918.0,6.0,114.06,100.0,10.0
1947.0,14.0,114.06,100.0,10.0
1969.0,4.0,114.06,100.0,10.0
1995.0,4.0,114.06,100.0,10.0
2010.0,8.0,114.06,100.0,10.0
2031.0,25.0,114.06,100.0,10.0
2052.0,4.0,114.06,100.0,10.0
2071.0,29.0,114.06,100.0,10.0
2096.0,23.0,114.06,100.0,10.0
2119.0,22.0,114.06,100.0,10.0
2145.0,18.0,114.06,100.0,10.0
2160.0,34.0,114.06,100.0,10.0
2180.0,4.0,114.06,100.0,11.2
2197.0,27.0,114.06,100.0,10.0
2213.0,32.0,114.06,100.0,10.0
2246.0,17.0,114.06,100.0,10.0
2266.0,7.0,114.06,100.0,10.0
2280.0,12.0,114.06,100.0,10.0
2299.0,5.0,114.06,100.0,10.0
2312.0,10.0,114.06,100.0,10.0
2324.0,11.0,114.06,100.0,10.0
2334.0,9.0,114.06,100.0,10.0
2349.0,7.0,114.06,100.0,10.0
2358.0,12.0,114.06,100.0,10.0
2374.0,6.0,114.06,100.0,10.0
2395.0,4.0,114.06,100.0,10.0
2412.0,7.0,114.06,100.0,10.0
2421.0,10.0,114.06,100.0,10.0
2429.0,15.0,114.06,100.0,10.0
2445.0,6.0,114.06,100.0,10.0
2461.0,7.0,114.06,100.0,10.0
2478.0,10.0,114.06,100.0,10.0
2491.0,7.0,114.06,100.0,10.0
2503.0,10.0,114.06,100.0,10.0
2522.0,33.0,114.06,100.0,10.0
2536.0,12.0,114.06,100.0,12.8
2545.0,11.0,114.06,100.0,10.0
2561.0,8.0,114.06,100.0,10.0
2578.0,6.0,114.06,100.0,10.0
2587.0,19.0,114.06,100.0,10.0
2603.0,45.0,114.06,100.0,10.0
2617.0,12.0,114.06,100.0,20.8
2636.0,8.0,114.06,100.0,10.0
2650.0,8.0,114.06,100.0,10.0
2665.0,6.0,114.06,100.0,10.0
2672.0,18.0,114.06,100.0,10.0
2686.0,10.0,114.06,100.0,10.0
2705.0,8.0,114.06,100.0,10.0
2721.0,30.0,114.06,100.0,10.0
2741.0,27.0,114.06,100.0,10.0
2752.0,17.0,114.06,100.0,10.0
2766.0,40.0,114.06,100.0,10.0
2776.0,10.0,114.06,100.0,14.8
2787.0,7.0,114.06,100.0,10.0
2813.0,18.0,114.06,100.0,10.0
2822.0,9.0,114.06,100.0,10.0
2838.0,47.0,114.06,100.0,10.0
2851.0,8.0,114.06,100.0,22.4
2860.0,12.0,114.06,100.0,10.0
2871.0,9.0,114.06,100.0,10.0
2885.0,15.0,114.06,100.0,10.0
2893.0,9.0,114.06,100.0,10.0
2903.0,16.0,114.06,100.0,10.0
2928.0,17.0,114.06,100.0,10.0
2943.0,7.0,114.06,100.0,10.0
2953.0,56.0,114.06,100.0,10.0
2959.0,24.0,114.06,100.0,19.2
2976.0,15.0,114.06,100.0,10.0
2993.0,9.0,114.06,100.0,10.0
3016.0,26.0,114.06,100.0,10.0
3034.0,9.0,114.06,100.0,10.0
3049.0,57.0,114.06,100.0,10.0
3055.0,22.0,114.06,100.0,29.2
3066.0,47.0,114.06,100.0,10.0
3086.0,5.0,114.06,100.0,16.0
3104.0,5.0,114.06,100.0,10.0
3109.0,21.0,114.06,100.0,10.0
3125.0,27.0,114.06,100.0,10.0
3136.0,9.0,114.06,100.0,10.0
3142.0,17.0,114.06,100.0,10.0
3147.0,19.0,114.06,25.0,10.0
3161.0,7.0,114.06,100.0,10.0
3174.0,10.0,114.06,100.0,10.0
3196.0,27.0,114.06,100.0,10.0
3210.0,6.0,114.06,100.0,10.0
3220.0,10.0,114.06,100.0,10.0
3231.0,9.0,114.06,100.0,10.0
3242.0,45.0,114.06,100.0,10.0
3259.0,28.0,114.06,100.0,14.8
3280.0,29.0,114.06,100.0,10.0
3295.0,9.0,114.06,100.0,10.0
3307.0,46.0,114.06,100.0,10.0
3318.0,10.0,114.06,100.0,16.4
3333.0,9.0,114.06,100.0,10.0
3349.0,12.0,114.06,100.0,10.0
3359.0,8.0,114.06,100.0,10.0
3372.0,32.0,114.06,100.0,10.0
3383.0,9.0,114.06,100.0,10.0
3402.0,8.0,114.06,100.0,10.0
3410.0,16.0,114.06,100.0,10.0
3418.0,21.0,114.06,100.0,10.0
3435.0,33.0,114.06,100.0,10.0
3450.0,26.0,114.06,100.0,11.6
3462.0,15.0,114.06,100.0,10.0
3474.0,43.0,114.06,100.0,10.0
3492.0,22.0,114.06,100.0,14.8
3509.0,38.0,114.06,100.0,10.0
3521.0,43.0,114.06,100.0,16.0
3533.0,20.0,114.06,25.0,14.4
3545.0,6.0,114.06,100.0,10.0
3563.0,8.0,114.06,100.0,10.0
3576.0,7.0,114.06,100.0,10.0
3589.0,8.0,114.06,100.0,10.0
3607.0,23.0,114.06,100.0,10.0
