Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
137.0,22.0,100,100.0,0.05
150.0,43.0,100,100.0,10.0
321.0,0.0,100,100.0,21.2
369.0,4.0,100,100.0,10.0
386.0,5.0,100,100.0,10.0
397.0,6.0,100,100.0,10.0
429.0,2.0,100,100.0,10.0
457.0,2.0,100,100.0,10.0
490.0,1.0,100,100.0,10.0
534.0,1.0,100,100.0,10.0
564.0,2.0,100,100.0,10.0
621.0,1.0,100,100.0,10.0
675.0,2.0,100,100.0,10.0
711.0,68.0,100.0,100.0,10.0
722.0,53.0,100.0,100.0,10.0
752.0,8.0,100.0,100.0,19.2
760.0,17.0,100.0,100.0,10.0
779.0,8.0,100.0,100.0,10.0
814.0,15.0,100.0,100.0,10.0
821.0,16.0,100.0,100.0,10.0
853.0,3.0,100.0,100.0,10.0
891.0,3.0,100.0,100.0,10.0
907.0,19.0,100.0,100.0,10.0
946.0,10.0,100.0,100.0,10.0
964.0,7.0,100.0,100.0,10.0
982.0,6.0,100.0,100.0,10.0
1012.0,4.0,100.0,100.0,10.0
1042.0,3.0,100.0,100.0,10.0
1048.0,17.0,100.0,100.0,10.0
1070.0,17.0,100.0,100.0,10.0
1094.0,5.0,100.0,100.0,10.0
1125.0,16.0,124.22,100.0,10.0
1140.0,188.0,124.22,100.0,10.0
1158.0,13.0,124.22,100.0,131.2
1175.0,5.0,124.22,100.0,10.0
1200.0,13.0,124.22,100.0,10.0
1223.0,4.0,124.22,100.0,10.0
1235.0,7.0,124.22,100.0,10.0
1247.0,28.0,124.22,100.0,10.0
1263.0,6.0,124.22,100.0,10.0
1282.0,4.0,124.22,100.0,10.0
1308.0,8.0,124.22,100.0,10.0
1328.0,12.0,124.22,100.0,10.0
1343.0,21.0,124.22,100.0,10.0
1362.0,5.0,124.22,100.0,10.0
1396.0,2.0,124.22,100.0,10.0
1418.0,4.0,124.22,100.0,10.0
1431.0,8.0,124.22,100.0,10.0
1444.0,8.0,124.22,100.0,10.0
1460.0,15.0,124.22,100.0,10.0
1478.0,8.0,124.22,100.0,10.0
1498.0,5.0,124.22,100.0,10.0
1510.0,9.0,124.22,100.0,10.0
1522.0,9.0,124.22,100.0,10.0
1539.0,9.0,124.22,100.0,10.0
1561.0,7.0,124.22,100.0,10.0
1578.0,4.0,124.22,100.0,10.0
1597.0,5.0,124.22,100.0,10.0
1608.0,11.0,124.22,100.0,10.0
1624.0,11.0,124.22,100.0,10.0
1646.0,5.0,124.22,100.0,10.0
1665.0,4.0,124.22,100.0,10.0
1678.0,9.0,124.22,100.0,10.0
1695.0,7.0,124.22,100.0,10.0
1713.0,6.0,124.22,100.0,10.0
1731.0,7.0,124.22,100.0,10.0
1755.0,4.0,124.22,100.0,10.0
1771.0,6.0,124.22,100.0,10.0
1788.0,9.0,124.22,100.0,10.0
1819.0,4.0,124.22,100.0,10.0
1848.0,3.0,124.22,100.0,10.0
1875.0,4.0,124.22,100.0,10.0
1897.0,5.0,124.22,100.0,10.0
1926.0,4.0,124.22,100.0,10.0
1949.0,5.0,124.22,100.0,10.0
1967.0,7.0,124.22,100.0,10.0
1990.0,5.0,124.22,100.0,10.0
2014.0,4.0,124.22,100.0,10.0
2048.0,3.0,124.22,100.0,10.0
2068.0,6.0,124.22,100.0,10.0
2085.0,7.0,124.22,100.0,10.0
2102.0,9.0,124.22,100.0,10.0
2114.0,15.0,124.22,100.0,10.0
2128.0,7.0,124.22,100.0,10.0
2146.0,8.0,124.22,100.0,10.0
2164.0,6.0,124.22,100.0,10.0
2180.0,9.0,124.22,100.0,10.0
2198.0,7.0,124.22,100.0,10.0
2220.0,20.0,124.22,25.0,10.0
2240.0,4.0,124.22,100.0,10.0
2256.0,7.0,124.22,100.0,10.0
2267.0,11.0,124.22,100.0,10.0
2280.0,9.0,124.22,100.0,10.0
2310.0,13.0,124.22,100.0,10.0
2323.0,9.0,124.22,100.0,10.0
2340.0,10.0,124.22,100.0,10.0
2359.0,9.0,124.22,100.0,10.0
2372.0,8.0,124.22,100.0,10.0
2391.0,30.0,124.22,100.0,10.0
2409.0,23.0,124.22,100.0,10.0
2419.0,10.0,124.22,100.0,10.0
2439.0,6.0,124.22,100.0,10.0
2459.0,27.0,124.22,100.0,10.0
2481.0,23.0,124.22,100.0,10.0
2500.0,7.0,124.22,100.0,10.0
2517.0,6.0,124.22,100.0,10.0
2539.0,14.0,124.22,100.0,10.0
2557.0,8.0,124.22,100.0,10.0
2576.0,31.0,124.22,100.0,10.0
2590.0,9.0,124.22,100.0,10.8
2608.0,6.0,124.22,100.0,10.0
2618.0,9.0,124.22,100.0,10.0
2638.0,18.0,124.22,100.0,10.0
2655.0,29.0,124.22,100.0,10.0
2674.0,13.0,124.22,100.0,10.0
2690.0,6.0,124.22,100.0,10.0
2702.0,8.0,124.22,100.0,10.0
2728.0,27.0,124.22,100.0,10.0
2751.0,43.0,124.22,100.0,10.0
2776.0,24.0,124.22,100.0,27.2
2786.0,12.0,124.22,100.0,10.0
2803.0,10.0,124.22,100.0,10.0
2819.0,5.0,124.22,100.0,10.0
2832.0,13.0,124.22,100.0,10.0
2843.0,11.0,124.22,100.0,10.0
2864.0,19.0,124.22,100.0,10.0
2879.0,36.0,124.22,100.0,10.0
2891.0,9.0,124.22,100.0,12.8
2925.0,3.0,124.22,100.0,10.0
2945.0,13.0,124.22,100.0,10.0
2959.0,8.0,124.22,100.0,10.0
2975.0,7.0,124.22,100.0,10.0
2994.0,18.0,124.22,100.0,10.0
3008.0,31.0,124.22,100.0,10.0
3022.0,24.0,124.22,100.0,10.0
3045.0,6.0,124.22,100.0,10.0
3063.0,19.0,124.22,100.0,10.0
3074.0,10.0,124.22,100.0,10.0
3086.0,29.0,124.22,100.0,10.0
3096.0,38.0,124.22,100.0,10.0
3113.0,6.0,124.22,100.0,10.0
3135.0,17.0,124.22,100.0,10.0
3152.0,18.0,124.22,100.0,10.0
3171.0,21.0,124.22,100.0,10.0
3186.0,8.0,124.22,100.0,10.0
3206.0,30.0,124.22,100.0,10.0
3228.0,14.0,124.22,100.0,10.4
3237.0,12.0,124.22,100.0,10.0
3251.0,9.0,124.22,100.0,10.0
3270.0,13.0,124.22,100.0,10.0
3286.0,20.0,124.22,25.0,10.0
3296.0,7.0,124.22,100.0,10.0
3307.0,40.0,124.22,100.0,10.0
3332.0,14.0,124.22,100.0,11.6
3361.0,16.0,124.22,100.0,10.0
3369.0,13.0,124.22,100.0,10.0
3384.0,8.0,124.22,100.0,10.0
3397.0,9.0,124.22,100.0,10.0
3407.0,10.0,124.22,100.0,10.0
3428.0,14.0,124.22,100.0,10.0
3435.0,37.0,124.22,100.0,10.0
3452.0,7.0,124.22,100.0,10.0
3462.0,11.0,124.22,100.0,10.0
3476.0,8.0,124.22,100.0,10.0
3493.0,17.0,124.22,100.0,10.0
3507.0,8.0,124.22,100.0,10.0
3521.0,18.0,124.22,100.0,10.0
3539.0,6.0,124.22,100.0,10.0
3552.0,8.0,124.22,100.0,10.0
3564.0,11.0,124.22,100.0,10.0
3575.0,26.0,124.22,100.0,10.0
3594.0,30.0,124.22,100.0,10.0
3615.0,15.0,124.22,100.0,10.0
3636.0,5.0,124.22,100.0,10.0
3645.0,14.0,124.22,100.0,10.0
3660.0,19.0,124.22,100.0,10.0
3680.0,16.0,124.22,100.0,10.0
3699.0,19.0,124.22,100.0,10.0
3721.0,19.0,124.22,100.0,10.0
3733.0,11.0,124.22,100.0,10.0
3752.0,20.0,124.22,25.0,10.0
3765.0,7.0,124.22,100.0,10.0
3783.0,9.0,124.22,100.0,10.0
3796.0,31.0,124.22,100.0,10.0
3813.0,6.0,124.22,100.0,10.0
3826.0,9.0,124.22,100.0,10.0
3834.0,15.0,124.22,100.0,10.0
3860.0,4.0,124.22,100.0,10.0
3875.0,7.0,124.22,100.0,10.0
3890.0,8.0,124.22,100.0,10.0
3908.0,7.0,124.22,100.0,10.0
3919.0,9.0,124.22,100.0,10.0
3934.0,25.0,124.22,100.0,10.0
3946.0,10.0,124.22,100.0,10.0
3970.0,3.0,124.22,100.0,10.0
3988.0,12.0,124.22,100.0,10.0
3994.0,62.0,124.22,100.0,10.0
4007.0,31.0,124.22,100.0,14.4
4051.0,2.0,124.22,100.0,10.0
4091.0,155.0,124.22,100.0,10.0
4106.0,20.0,124.22,100.0,200.0
4123.0,24.0,124.22,100.0,10.0
4136.0,25.0,124.22,100.0,10.0
4151.0,22.0,124.22,100.0,10.0
4163.0,11.0,124.22,100.0,10.0
4176.0,9.0,124.22,100.0,10.0
4195.0,15.0,124.22,100.0,10.0
4208.0,8.0,124.22,100.0,10.0
4227.0,5.0,124.22,100.0,10.0
4239.0,21.0,124.22,100.0,10.0
4249.0,29.0,124.22,100.0,10.0
4263.0,21.0,124.22,100.0,10.0
4279.0,8.0,124.22,100.0,10.0
4296.0,22.0,124.22,100.0,10.0
4315.0,24.0,124.22,100.0,10.0
4331.0,26.0,124.22,100.0,10.0
4348.0,18.0,124.22,100.0,10.0
4359.0,35.0,124.22,100.0,10.0
4375.0,8.0,124.22,100.0,10.0
4390.0,20.0,124.22,25.0,10.0
4406.0,5.0,124.22,100.0,10.0
4425.0,16.0,124.22,100.0,10.0
4437.0,9.0,124.22,100.0,10.0
4448.0,29.0,124.22,100.0,10.0
4469.0,14.0,124.22,100.0,10.0
4506.0,7.0,124.22,100.0,10.0
4519.0,32.0,124.22,100.0,10.0
4529.0,25.0,124.22,100.0,10.0
4543.0,31.0,124.22,100.0,10.0
4555.0,10.0,124.22,100.0,10.0
