Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
122.0,22.0,100,100.0,0.05
132.0,54.0,100,100.0,10.0
255.0,1.0,100,100.0,23.2
306.0,3.0,100,100.0,10.0
320.0,6.0,100,100.0,10.0
331.0,6.0,100,100.0,10.0
354.0,3.0,100,100.0,10.0
374.0,3.0,100,100.0,10.0
405.0,2.0,100,100.0,10.0
436.0,2.0,100,100.0,10.0
467.0,2.0,100,100.0,10.0
515.0,2.0,100,100.0,10.0
567.0,2.0,100,100.0,10.0
603.0,3.0,100,100.0,10.0
614.0,61.0,100.0,100.0,10.0
627.0,51.0,100.0,100.0,10.0
644.0,24.0,100.0,100.0,21.2
652.0,47.0,100.0,100.0,10.0
700.0,4.0,100.0,100.0,12.0
722.0,29.0,100.0,100.0,10.0
757.0,25.0,100.0,100.0,10.4
844.0,8.0,100.0,100.0,10.0
881.0,11.0,100.0,100.0,10.0
906.0,22.0,100.0,100.0,10.0
928.0,7.0,100.0,100.0,10.0
942.0,10.0,100.0,100.0,10.0
955.0,9.0,100.0,100.0,10.0
994.0,12.0,100.0,100.0,10.0
1046.0,16.0,120.31,100.0,10.0
1084.0,75.0,120.31,100.0,10.0
1103.0,34.0,120.31,100.0,106.0
1132.0,9.0,120.31,100.0,13.6
1140.0,12.0,120.31,100.0,10.0
1160.0,21.0,120.31,100.0,10.0
1188.0,13.0,120.31,100.0,10.0
1208.0,5.0,120.31,100.0,10.0
1230.0,4.0,120.31,100.0,10.0
1252.0,23.0,120.31,100.0,10.0
1269.0,6.0,120.31,100.0,10.0
1287.0,5.0,120.31,100.0,10.0
1314.0,22.0,120.31,100.0,10.0
1332.0,6.0,120.31,100.0,10.0
1358.0,26.0,120.31,100.0,10.0
1373.0,9.0,120.31,100.0,10.0
1393.0,25.0,120.31,100.0,10.0
1413.0,6.0,120.31,100.0,10.0
1450.0,6.0,120.31,100.0,10.0
1480.0,7.0,120.31,100.0,10.0
1499.0,6.0,120.31,100.0,10.0
1520.0,17.0,120.31,100.0,10.0
1544.0,19.0,120.31,100.0,10.0
1561.0,7.0,120.31,100.0,10.0
1587.0,4.0,120.31,100.0,10.0
1621.0,20.0,120.31,25.0,10.0
1658.0,2.0,120.31,100.0,10.0
1696.0,11.0,120.31,100.0,10.0
1725.0,18.0,120.31,100.0,10.0
1743.0,18.0,120.31,100.0,10.0
1767.0,4.0,120.31,100.0,10.0
1789.0,18.0,120.31,100.0,10.0
1810.0,21.0,120.31,100.0,10.0
1834.0,5.0,120.31,100.0,10.0
1856.0,4.0,120.31,100.0,10.0
1875.0,4.0,120.31,100.0,10.0
1895.0,33.0,120.31,100.0,10.0
1920.0,19.0,120.31,100.0,13.6
1940.0,6.0,120.31,100.0,10.0
1966.0,4.0,120.31,100.0,10.0
1979.0,43.0,120.31,100.0,10.0
1996.0,6.0,120.31,100.0,16.0
2016.0,6.0,120.31,100.0,10.0
2035.0,21.0,120.31,100.0,10.0
2059.0,23.0,120.31,100.0,10.0
2083.0,30.0,120.31,100.0,10.0
2114.0,3.0,120.31,100.0,12.4
2134.0,6.0,120.31,100.0,10.0
2157.0,21.0,120.31,100.0,10.0
2174.0,7.0,120.31,100.0,10.0
2195.0,19.0,120.31,100.0,10.0
2215.0,32.0,120.31,100.0,10.0
2242.0,24.0,120.31,100.0,12.4
2265.0,36.0,120.31,100.0,10.0
2281.0,7.0,120.31,100.0,18.8
2299.0,7.0,120.31,100.0,10.0
2316.0,6.0,120.31,100.0,10.0
2337.0,5.0,120.31,100.0,10.0
2353.0,7.0,120.31,100.0,10.0
2375.0,19.0,120.31,100.0,10.0
2390.0,8.0,120.31,100.0,10.0
2405.0,6.0,120.31,100.0,10.0
2433.0,3.0,120.31,100.0,10.0
2475.0,5.0,120.31,100.0,10.0
2487.0,10.0,120.31,100.0,10.0
2511.0,33.0,120.31,100.0,10.0
2530.0,15.0,120.31,100.0,16.0
2555.0,34.0,120.31,100.0,10.0
2575.0,6.0,120.31,100.0,18.0
2594.0,5.0,120.31,100.0,10.0
2609.0,7.0,120.31,100.0,10.0
2622.0,7.0,120.31,100.0,10.0
2646.0,5.0,120.31,100.0,10.0
2670.0,4.0,120.31,100.0,10.0
2677.0,19.0,120.31,25.0,10.0
2692.0,6.0,120.31,100.0,10.0
2710.0,23.0,120.31,100.0,10.0
2733.0,5.0,120.31,100.0,10.0
2747.0,8.0,120.31,100.0,10.0
2768.0,7.0,120.31,100.0,10.0
2787.0,26.0,120.31,100.0,10.0
2800.0,8.0,120.31,100.0,10.0
2820.0,18.0,120.31,100.0,10.0
2837.0,29.0,120.31,100.0,10.0
2853.0,6.0,120.31,100.0,10.0
2871.0,6.0,120.31,100.0,10.0
2887.0,6.0,120.31,100.0,10.0
2902.0,10.0,120.31,100.0,10.0
2911.0,11.0,120.31,100.0,10.0
2925.0,7.0,120.31,100.0,10.0
2950.0,6.0,120.31,100.0,10.0
2960.0,22.0,120.31,100.0,10.0
2966.0,18.0,120.31,100.0,10.0
2980.0,9.0,120.31,100.0,10.0
2993.0,5.0,120.31,100.0,10.0
2998.0,28.0,120.31,100.0,10.0
3015.0,7.0,120.31,100.0,10.0
3032.0,23.0,120.31,100.0,10.0
3054.0,35.0,120.31,100.0,10.0
3068.0,7.0,120.31,100.0,17.2
3090.0,4.0,120.31,100.0,10.0
3107.0,22.0,120.31,100.0,10.0
3132.0,16.0,120.31,100.0,10.0
3150.0,5.0,120.31,100.0,10.0
3163.0,8.0,120.31,100.0,10.0
3186.0,29.0,120.31,100.0,10.0
3211.0,32.0,120.31,100.0,10.8
3226.0,39.0,120.31,100.0,15.6
3241.0,25.0,120.31,100.0,14.8
3255.0,7.0,120.31,100.0,10.0
3273.0,6.0,120.31,100.0,10.0
3290.0,16.0,120.31,100.0,10.0
3302.0,14.0,120.31,100.0,10.0
3315.0,10.0,120.31,100.0,10.0
3324.0,11.0,120.31,100.0,10.0
3341.0,9.0,120.31,100.0,10.0
3360.0,6.0,120.31,100.0,10.0
3375.0,11.0,120.31,100.0,10.0
3387.0,7.0,120.31,100.0,10.0
3404.0,13.0,120.31,100.0,10.0
3417.0,8.0,120.31,100.0,10.0
3446.0,18.0,120.31,100.0,10.0
3465.0,30.0,120.31,100.0,10.0
3484.0,5.0,120.31,100.0,10.0
3498.0,22.0,120.31,100.0,10.0
3508.0,37.0,120.31,100.0,10.0
3521.0,9.0,120.31,100.0,10.0
3542.0,15.0,120.31,100.0,10.0
3567.0,4.0,120.31,100.0,10.0
3584.0,23.0,120.31,100.0,10.0
3595.0,31.0,120.31,100.0,10.0
3612.0,6.0,120.31,100.0,10.0
3633.0,9.0,120.31,100.0,10.0
3654.0,20.0,120.31,25.0,10.0
3673.0,4.0,120.31,100.0,10.0
3684.0,13.0,120.31,100.0,10.0
3699.0,8.0,120.31,100.0,10.0
3714.0,6.0,120.31,100.0,10.0
3736.0,20.0,120.31,25.0,10.0
3751.0,6.0,120.31,100.0,10.0
3769.0,20.0,120.31,25.0,10.0
3789.0,4.0,120.31,100.0,10.0
3804.0,28.0,120.31,100.0,10.0
3825.0,5.0,120.31,100.0,10.0
3844.0,9.0,120.31,100.0,10.0
3854.0,37.0,120.31,100.0,10.0
3872.0,7.0,120.31,100.0,10.0
3895.0,17.0,120.31,100.0,10.0
3916.0,16.0,120.31,100.0,10.0
3928.0,23.0,120.31,100.0,10.0
3944.0,26.0,120.31,100.0,10.0
3959.0,19.0,120.31,100.0,10.0
3978.0,10.0,120.31,100.0,10.0
3999.0,18.0,120.31,100.0,10.0
4013.0,29.0,120.31,100.0,10.0
4028.0,38.0,120.31,100.0,10.0
4042.0,22.0,120.31,100.0,14.0
4065.0,17.0,120.31,100.0,10.0
4080.0,17.0,120.31,100.0,10.0
4096.0,26.0,120.31,100.0,10.0
4119.0,20.0,120.31,25.0,10.0
4133.0,5.0,120.31,100.0,10.0
4153.0,25.0,120.31,100.0,10.0
4168.0,6.0,120.31,100.0,10.0
4185.0,19.0,120.31,100.0,10.0
4204.0,6.0,120.31,100.0,10.0
4217.0,34.0,120.31,100.0,10.0
4239.0,5.0,120.31,100.0,10.0
4253.0,10.0,120.31,100.0,10.0
4275.0,5.0,120.31,100.0,10.0
4323.0,6.0,120.31,100.0,10.0
4368.0,142.0,120.31,100.0,10.0
4392.0,32.0,120.31,100.0,200.0
4406.0,27.0,120.31,100.0,14.4
4425.0,18.0,120.31,100.0,10.0
4438.0,26.0,120.31,100.0,10.0
4463.0,27.0,120.31,100.0,10.0
4489.0,18.0,120.31,100.0,10.0
4511.0,35.0,120.31,100.0,10.0
4526.0,26.0,120.31,100.0,17.2
4541.0,25.0,120.31,100.0,10.0
4558.0,35.0,120.31,100.0,10.0
4586.0,4.0,120.31,100.0,13.2
4607.0,23.0,120.31,100.0,10.0
4626.0,26.0,120.31,100.0,10.0
4643.0,41.0,120.31,100.0,10.0
4669.0,17.0,120.31,100.0,18.4
4688.0,18.0,120.31,100.0,10.0
4705.0,18.0,120.31,100.0,10.0
4717.0,33.0,120.31,100.0,10.0
4736.0,26.0,120.31,100.0,10.0
4761.0,10.0,120.31,100.0,10.0
4779.0,29.0,120.31,100.0,10.0
4792.0,29.0,120.31,100.0,10.0
4806.0,8.0,120.31,100.0,10.0
4820.0,8.0,120.31,100.0,10.0
4845.0,13.0,120.31,100.0,10.0
4862.0,17.0,120.31,100.0,10.0
4873.0,50.0,120.31,100.0,10.0
4884.0,9.0,120.31,100.0,17.6
4898.0,22.0,120.31,100.0,10.0
4928.0,21.0,120.31,100.0,10.0
4941.0,30.0,120.31,100.0,10.0
4956.0,5.0,120.31,100.0,10.0
4973.0,9.0,120.31,100.0,10.0
4989.0,16.0,120.31,100.0,10.0
5008.0,23.0,120.31,100.0,10.0
5030.0,14.0,120.31,100.0,10.0
5048.0,17.0,120.31,100.0,10.0
5067.0,19.0,120.31,100.0,10.0
5079.0,16.0,120.31,100.0,10.0
5099.0,18.0,120.31,100.0,10.0
5124.0,12.0,120.31,100.0,10.0
5138.0,25.0,120.31,100.0,10.0
5151.0,26.0,120.31,100.0,10.0
5166.0,11.0,120.31,100.0,10.0
5187.0,19.0,120.31,100.0,10.0
5210.0,12.0,120.31,100.0,10.0
5227.0,31.0,120.31,100.0,10.0
5243.0,23.0,120.31,100.0,10.0
