Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
119.0,31.0,100,100.0,0.05
130.0,47.0,100,100.0,20.4
303.0,1.0,100,100.0,35.6
357.0,4.0,100,100.0,10.0
373.0,5.0,100,100.0,10.0
393.0,3.0,100,100.0,10.0
415.0,3.0,100,100.0,10.0
447.0,1.0,100,100.0,10.0
488.0,1.0,100,100.0,10.0
532.0,1.0,100,100.0,10.0
587.0,1.0,100,100.0,10.0
643.0,1.0,100,100.0,10.0
686.0,74.0,101.56,100.0,10.0
701.0,37.0,101.56,100.0,10.0
725.0,20.0,101.56,25.0,13.2
733.0,23.0,101.56,100.0,10.0
760.0,9.0,101.56,100.0,10.0
787.0,3.0,101.56,100.0,10.0
823.0,14.0,101.56,100.0,10.0
894.0,2.0,101.56,100.0,10.0
939.0,11.0,101.56,100.0,10.0
948.0,22.0,101.56,100.0,10.0
978.0,13.0,101.56,100.0,10.0
1001.0,6.0,101.56,100.0,10.0
1031.0,3.0,101.56,100.0,10.0
1065.0,7.0,101.56,100.0,10.0
1091.0,4.0,101.56,100.0,10.0
1114.0,4.0,101.56,100.0,10.0
1131.0,6.0,101.56,100.0,10.0
1166.0,16.0,121.88,100.0,10.0
1188.0,66.0,121.88,100.0,10.0
1211.0,14.0,121.88,100.0,52.0
1237.0,13.0,121.88,100.0,10.0
1263.0,4.0,121.88,100.0,10.0
1279.0,5.0,121.88,100.0,10.0
1297.0,5.0,121.88,100.0,10.0
1320.0,3.0,121.88,100.0,10.0
1340.0,5.0,121.88,100.0,10.0
1361.0,6.0,121.88,100.0,10.0
1372.0,12.0,121.88,100.0,10.0
1385.0,8.0,121.88,100.0,10.0
1405.0,9.0,121.88,100.0,10.0
1424.0,9.0,121.88,100.0,10.0
1448.0,4.0,121.88,100.0,10.0
1494.0,3.0,121.88,100.0,10.0
1522.0,4.0,121.88,100.0,10.0
1562.0,3.0,121.88,100.0,10.0
1576.0,11.0,121.88,100.0,10.0
1604.0,14.0,121.88,100.0,10.0
1633.0,6.0,121.88,100.0,10.0
1647.0,34.0,121.88,100.0,10.0
1656.0,15.0,121.88,100.0,10.4
1664.0,11.0,121.88,100.0,10.0
1679.0,12.0,121.88,100.0,10.0
1707.0,15.0,121.88,100.0,10.0
1727.0,6.0,121.88,100.0,10.0
1746.0,13.0,121.88,100.0,10.0
1761.0,8.0,121.88,100.0,10.0
1775.0,8.0,121.88,100.0,10.0
1790.0,8.0,121.88,100.0,10.0
1810.0,8.0,121.88,100.0,10.0
1833.0,4.0,121.88,100.0,10.0
1852.0,6.0,121.88,100.0,10.0
1861.0,20.0,121.88,25.0,10.0
1874.0,7.0,121.88,100.0,10.0
1882.0,16.0,121.88,100.0,10.0
1899.0,10.0,121.88,100.0,10.0
1927.0,4.0,121.88,100.0,10.0
1941.0,6.0,121.88,100.0,10.0
1954.0,8.0,121.88,100.0,10.0
1968.0,22.0,121.88,100.0,10.0
1984.0,6.0,121.88,100.0,10.0
2000.0,12.0,121.88,100.0,10.0
2018.0,6.0,121.88,100.0,10.0
2036.0,12.0,121.88,100.0,10.0
2053.0,6.0,121.88,100.0,10.0
2066.0,10.0,121.88,100.0,10.0
2079.0,7.0,121.88,100.0,10.0
2089.0,15.0,121.88,100.0,10.0
2106.0,10.0,121.88,100.0,10.0
2129.0,5.0,121.88,100.0,10.0
2145.0,6.0,121.88,100.0,10.0
2163.0,9.0,121.88,100.0,10.0
2175.0,10.0,121.88,100.0,10.0
2197.0,7.0,121.88,100.0,10.0
2213.0,8.0,121.88,100.0,10.0
2229.0,7.0,121.88,100.0,10.0
2240.0,13.0,121.88,100.0,10.0
2255.0,8.0,121.88,100.0,10.0
2268.0,13.0,121.88,100.0,10.0
2285.0,6.0,121.88,100.0,10.0
2301.0,6.0,121.88,100.0,10.0
2325.0,31.0,121.88,100.0,10.0
2345.0,6.0,121.88,100.0,13.6
2351.0,18.0,121.88,100.0,10.0
2364.0,14.0,121.88,100.0,10.0
2382.0,14.0,121.88,100.0,10.0
2398.0,7.0,121.88,100.0,10.0
2411.0,8.0,121.88,100.0,10.0
2422.0,19.0,121.88,100.0,10.0
2437.0,7.0,121.88,100.0,10.0
2448.0,37.0,121.88,100.0,10.0
2467.0,12.0,121.88,100.0,10.0
2482.0,7.0,121.88,100.0,10.0
2503.0,8.0,121.88,100.0,10.0
2524.0,15.0,121.88,100.0,10.0
2537.0,30.0,121.88,100.0,10.0
2552.0,22.0,121.88,100.0,10.0
2571.0,6.0,121.88,100.0,10.0
2597.0,16.0,121.88,100.0,10.0
2606.0,35.0,121.88,100.0,10.0
2618.0,22.0,121.88,100.0,10.0
2636.0,16.0,121.88,100.0,10.0
2658.0,12.0,121.88,100.0,10.0
2670.0,25.0,121.88,100.0,10.0
2693.0,4.0,121.88,100.0,10.0
2713.0,17.0,121.88,100.0,10.0
2726.0,33.0,121.88,100.0,10.0
2741.0,32.0,121.88,100.0,10.0
2757.0,31.0,121.88,100.0,10.0
2777.0,21.0,121.88,100.0,10.0
2796.0,34.0,121.88,100.0,10.0
2813.0,24.0,121.88,100.0,14.0
2826.0,24.0,121.88,100.0,10.0
2843.0,19.0,121.88,100.0,10.0
2862.0,17.0,121.88,100.0,10.0
2884.0,19.0,121.88,100.0,10.0
2899.0,25.0,121.88,100.0,10.0
2912.0,21.0,121.88,100.0,10.0
2934.0,18.0,121.88,100.0,10.0
2951.0,26.0,121.88,100.0,10.0
2976.0,18.0,121.88,100.0,10.0
2996.0,29.0,121.88,100.0,10.0
3010.0,23.0,121.88,100.0,10.0
3027.0,29.0,121.88,100.0,10.0
3042.0,7.0,121.88,100.0,10.0
3065.0,20.0,121.88,25.0,10.0
3086.0,4.0,121.88,100.0,10.0
3102.0,24.0,121.88,100.0,10.0
3114.0,19.0,121.88,100.0,10.0
3132.0,26.0,121.88,100.0,10.0
3148.0,35.0,121.88,100.0,10.0
3169.0,13.0,121.88,100.0,12.4
3176.0,93.0,121.88,100.0,10.0
3189.0,40.0,121.88,100.0,28.4
3209.0,17.0,121.88,100.0,13.2
3226.0,25.0,121.88,100.0,10.0
3231.0,26.0,121.88,100.0,10.0
3243.0,9.0,121.88,100.0,10.0
3260.0,20.0,121.88,25.0,10.0
3273.0,7.0,121.88,100.0,10.0
3285.0,43.0,121.88,100.0,10.0
3304.0,24.0,121.88,100.0,14.8
3327.0,13.0,121.88,100.0,10.0
3340.0,9.0,121.88,100.0,10.0
3357.0,22.0,121.88,100.0,10.0
3377.0,15.0,121.88,100.0,10.0
3401.0,22.0,121.88,100.0,10.0
3421.0,19.0,121.88,100.0,10.0
3439.0,21.0,121.88,100.0,10.0
3453.0,30.0,121.88,100.0,10.0
3467.0,30.0,121.88,100.0,10.0
3482.0,25.0,121.88,100.0,10.0
3502.0,14.0,121.88,100.0,10.0
3522.0,26.0,121.88,100.0,10.0
3554.0,10.0,121.88,100.0,10.0
3571.0,24.0,121.88,100.0,10.0
3584.0,32.0,121.88,100.0,10.0
3603.0,24.0,121.88,100.0,10.0
3618.0,19.0,121.88,100.0,10.0
3641.0,15.0,121.88,100.0,10.0
3650.0,62.0,121.88,100.0,10.0
3666.0,18.0,121.88,100.0,20.4
3681.0,31.0,121.88,100.0,10.0
3701.0,27.0,121.88,100.0,10.0
3717.0,39.0,121.88,100.0,10.0
3736.0,18.0,121.88,100.0,16.0
3754.0,20.0,121.88,25.0,10.0
3768.0,6.0,121.88,100.0,10.0
3786.0,18.0,121.88,100.0,10.0
3807.0,17.0,121.88,100.0,10.0
3821.0,25.0,121.88,100.0,10.0
3834.0,17.0,121.88,100.0,10.0
3849.0,30.0,121.88,100.0,10.0
3869.0,20.0,121.88,25.0,10.0
3884.0,5.0,121.88,100.0,10.0
3908.0,14.0,121.88,100.0,10.0
3922.0,15.0,121.88,100.0,10.0
3939.0,21.0,121.88,100.0,10.0
3949.0,29.0,121.88,100.0,10.0
3960.0,29.0,121.88,100.0,10.0
3980.0,17.0,121.88,100.0,10.0
4001.0,14.0,121.88,100.0,10.0
4024.0,20.0,121.88,25.0,10.0
4042.0,3.0,121.88,100.0,10.0
4058.0,26.0,121.88,100.0,10.0
4079.0,15.0,121.88,100.0,10.0
4093.0,25.0,121.88,100.0,10.0
4136.0,6.0,121.88,100.0,10.0
4177.0,161.0,121.88,100.0,10.0
4190.0,28.0,121.88,100.0,200.0
4207.0,22.0,121.88,100.0,10.0
4213.0,51.0,121.88,100.0,10.0
4228.0,25.0,121.88,100.0,10.4
4247.0,20.0,121.88,25.0,10.0
4259.0,6.0,121.88,100.0,10.0
4275.0,32.0,121.88,100.0,10.0
4287.0,45.0,121.88,100.0,10.0
4303.0,30.0,121.88,100.0,16.0
4324.0,24.0,121.88,100.0,10.0
4345.0,19.0,121.88,100.0,10.0
4358.0,33.0,121.88,100.0,10.0
4372.0,15.0,121.88,100.0,10.0
4387.0,30.0,121.88,100.0,10.0
4408.0,14.0,121.88,100.0,10.0
4427.0,25.0,121.88,100.0,10.0
4439.0,35.0,121.88,100.0,10.0
4451.0,17.0,121.88,100.0,10.0
4461.0,38.0,121.88,100.0,10.0
4473.0,29.0,121.88,100.0,10.0
4493.0,22.0,121.88,100.0,10.0
4508.0,25.0,121.88,100.0,10.0
4522.0,26.0,121.88,100.0,10.0
4536.0,20.0,121.88,25.0,10.0
4553.0,6.0,121.88,100.0,10.0
4567.0,25.0,121.88,100.0,10.0
4588.0,16.0,121.88,100.0,10.0
4609.0,26.0,121.88,100.0,10.0
4624.0,40.0,121.88,100.0,10.0
4641.0,29.0,121.88,100.0,15.6
