Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
78.0,0.0,100,100,100
131.0,20.0,100,25.0,0.05
150.0,26.0,100,100.0,10.0
358.0,0.0,100,100.0,10.0
388.0,6.0,100,100.0,10.0
403.0,5.0,100,100.0,10.0
423.0,3.0,100,100.0,10.0
450.0,3.0,100,100.0,10.0
479.0,1.0,100,100.0,10.0
508.0,2.0,100,100.0,10.0
551.0,1.0,100,100.0,10.0
579.0,3.0,100,100.0,10.0
639.0,1.0,100,100.0,10.0
691.0,1.0,100,100.0,10.0
728.0,65.0,100.0,100.0,10.0
759.0,20.0,100.0,25.0,10.0
778.0,11.0,100.0,100.0,10.0
781.0,45.0,100.0,100.0,10.0
791.0,16.0,100.0,100.0,10.0
840.0,9.0,100.0,100.0,10.0
902.0,8.0,100.0,100.0,10.0
960.0,2.0,100.0,100.0,10.0
1001.0,3.0,100.0,100.0,10.0
1020.0,10.0,100.0,100.0,10.0
1063.0,7.0,100.0,100.0,10.0
1104.0,2.0,100.0,100.0,10.0
1134.0,4.0,100.0,100.0,10.0
1187.0,16.0,121.09,100.0,10.0
1219.0,45.0,121.09,100.0,10.0
1238.0,7.0,121.09,100.0,40.8
1251.0,10.0,121.09,100.0,10.0
1273.0,4.0,121.09,100.0,10.0
1296.0,7.0,121.09,100.0,10.0
1316.0,5.0,121.09,100.0,10.0
1337.0,6.0,121.09,100.0,10.0
1352.0,7.0,121.09,100.0,10.0
1374.0,9.0,121.09,100.0,10.0
1404.0,6.0,121.09,100.0,10.0
1427.0,5.0,121.09,100.0,10.0
1449.0,7.0,121.09,100.0,10.0
1472.0,5.0,121.09,100.0,10.0
1501.0,6.0,121.09,100.0,10.0
1531.0,4.0,121.09,100.0,10.0
1556.0,5.0,121.09,100.0,10.0
1572.0,14.0,121.09,100.0,10.0
1589.0,10.0,121.09,100.0,10.0
1612.0,7.0,121.09,100.0,10.0
1630.0,9.0,121.09,100.0,10.0
1656.0,6.0,121.09,100.0,10.0
1680.0,7.0,121.09,100.0,10.0
1697.0,13.0,121.09,100.0,10.0
1713.0,7.0,121.09,100.0,10.0
1736.0,14.0,121.09,100.0,10.0
1758.0,17.0,121.09,100.0,10.0
1779.0,30.0,121.09,100.0,10.0
1799.0,18.0,121.09,100.0,10.8
1822.0,9.0,121.09,100.0,10.0
1850.0,11.0,121.09,100.0,10.0
1865.0,16.0,121.09,100.0,10.0
1888.0,7.0,121.09,100.0,10.0
1907.0,13.0,121.09,100.0,10.0
1927.0,14.0,121.09,100.0,10.0
1955.0,12.0,121.09,100.0,10.0
1977.0,16.0,121.09,100.0,10.0
1994.0,30.0,121.09,100.0,10.0
2014.0,18.0,121.09,100.0,10.0
2028.0,25.0,121.09,100.0,10.0
2049.0,16.0,121.09,100.0,10.0
2068.0,21.0,121.09,100.0,10.0
2085.0,24.0,121.09,100.0,10.0
2101.0,24.0,121.09,100.0,10.0
2127.0,26.0,121.09,100.0,10.0
2149.0,17.0,121.09,100.0,10.0
2161.0,26.0,121.09,100.0,10.0
2178.0,26.0,121.09,100.0,10.0
2194.0,20.0,121.09,25.0,10.0
2210.0,4.0,121.09,100.0,10.0
2229.0,19.0,121.09,100.0,10.0
2250.0,25.0,121.09,100.0,10.0
2273.0,15.0,121.09,100.0,10.0
2292.0,23.0,121.09,100.0,10.0
2310.0,20.0,121.09,25.0,10.0
2331.0,3.0,121.09,100.0,10.0
2348.0,25.0,121.09,100.0,10.0
2367.0,20.0,121.09,25.0,10.0
2382.0,6.0,121.09,100.0,10.0
2401.0,16.0,121.09,100.0,10.0
2419.0,16.0,121.09,100.0,10.0
2442.0,23.0,121.09,100.0,10.0
2465.0,6.0,121.09,100.0,10.0
2483.0,28.0,121.09,100.0,10.0
2502.0,19.0,121.09,100.0,10.0
2521.0,20.0,121.09,25.0,10.0
2546.0,3.0,121.09,100.0,10.0
2570.0,15.0,121.09,100.0,10.0
2583.0,24.0,121.09,100.0,10.0
2597.0,18.0,121.09,100.0,10.0
2611.0,19.0,121.09,100.0,10.0
2630.0,20.0,121.09,25.0,10.0
2650.0,4.0,121.09,100.0,10.0
2670.0,26.0,121.09,100.0,10.0
2689.0,15.0,121.09,100.0,10.0
2705.0,19.0,121.09,100.0,10.0
2727.0,16.0,121.09,100.0,10.0
2746.0,15.0,121.09,100.0,10.0
2765.0,16.0,121.09,100.0,10.0
2785.0,12.0,121.09,100.0,10.0
2805.0,11.0,121.09,100.0,10.0
2826.0,16.0,121.09,100.0,10.0
2846.0,13.0,121.09,100.0,10.0
2864.0,19.0,121.09,100.0,10.0
2884.0,20.0,121.09,25.0,10.0
2904.0,4.0,121.09,100.0,10.0
2926.0,17.0,121.09,100.0,10.0
2942.0,16.0,121.09,100.0,10.0
2959.0,20.0,121.09,25.0,10.0
2973.0,5.0,121.09,100.0,10.0
2993.0,20.0,121.09,25.0,10.0
3007.0,6.0,121.09,100.0,10.0
3023.0,10.0,121.09,100.0,10.0
3040.0,20.0,121.09,25.0,10.0
3050.0,8.0,121.09,100.0,10.0
3069.0,9.0,121.09,100.0,10.0
3083.0,16.0,121.09,100.0,10.0
3106.0,18.0,121.09,100.0,10.0
3119.0,28.0,121.09,100.0,10.0
3137.0,18.0,121.09,100.0,10.0
3150.0,8.0,121.09,100.0,10.0
3172.0,14.0,121.09,100.0,10.0
3190.0,14.0,121.09,100.0,10.0
3206.0,20.0,121.09,25.0,10.0
3218.0,7.0,121.09,100.0,10.0
3242.0,24.0,121.09,100.0,10.0
3269.0,10.0,121.09,100.0,10.0
3298.0,18.0,121.09,100.0,10.0
3310.0,26.0,121.09,100.0,10.0
3322.0,28.0,121.09,100.0,10.0
3341.0,13.0,121.09,100.0,10.0
3363.0,25.0,121.09,100.0,10.0
3381.0,24.0,121.09,100.0,10.0
3399.0,20.0,121.09,25.0,10.0
3416.0,5.0,121.09,100.0,10.0
3434.0,27.0,121.09,100.0,10.0
3461.0,15.0,121.09,100.0,10.0
3473.0,31.0,121.09,100.0,10.0
3487.0,19.0,121.09,100.0,10.0
3497.0,40.0,121.09,100.0,10.0
3514.0,29.0,121.09,100.0,10.8
3540.0,14.0,121.09,100.0,10.0
3557.0,17.0,121.09,100.0,10.0
3576.0,14.0,121.09,100.0,10.0
3589.0,27.0,121.09,100.0,10.0
3608.0,18.0,121.09,100.0,10.0
3630.0,17.0,121.09,100.0,10.0
3649.0,18.0,121.09,100.0,10.0
3672.0,11.0,121.09,100.0,10.0
3689.0,15.0,121.09,100.0,10.0
3707.0,16.0,121.09,100.0,10.0
3727.0,18.0,121.09,100.0,10.0
3743.0,40.0,121.09,100.0,10.0
3758.0,32.0,121.09,100.0,16.8
3773.0,23.0,121.09,100.0,10.0
3794.0,19.0,121.09,100.0,10.0
3817.0,21.0,121.09,100.0,10.0
