Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
126.0,20.0,100,25.0,0.05
144.0,29.0,100,100.0,10.0
294.0,1.0,100,100.0,10.0
322.0,6.0,100,100.0,10.0
333.0,7.0,100,100.0,10.0
347.0,5.0,100,100.0,10.0
366.0,4.0,100,100.0,10.0
393.0,2.0,100,100.0,10.0
420.0,2.0,100,100.0,10.0
461.0,1.0,100,100.0,10.0
492.0,2.0,100,100.0,10.0
550.0,1.0,100,100.0,10.0
597.0,2.0,100,100.0,10.0
626.0,70.0,100.0,100.0,10.0
644.0,34.0,100.0,100.0,10.0
657.0,17.0,100.0,100.0,12.8
662.0,31.0,100.0,100.0,10.0
685.0,7.0,100.0,100.0,10.0
704.0,4.0,100.0,100.0,10.0
735.0,4.0,100.0,100.0,10.0
758.0,4.0,100.0,100.0,10.0
789.0,5.0,100.0,100.0,10.0
812.0,6.0,100.0,100.0,10.0
849.0,4.0,100.0,100.0,10.0
879.0,4.0,100.0,100.0,10.0
886.0,21.0,100.0,100.0,10.0
915.0,4.0,100.0,100.0,10.0
924.0,15.0,100.0,100.0,10.0
949.0,0.0,105.47,100.0,10.0
976.0,60.0,105.47,100.0,10.0
1006.0,8.0,105.47,100.0,55.2
1020.0,8.0,105.47,100.0,10.0
1030.0,11.0,105.47,100.0,10.0
1043.0,8.0,105.47,100.0,10.0
1053.0,10.0,105.47,100.0,10.0
1056.0,23.0,105.47,100.0,10.0
1067.0,9.0,105.47,100.0,10.0
1088.0,4.0,105.47,100.0,10.0
1097.0,9.0,105.47,100.0,10.0
1105.0,10.0,105.47,100.0,10.0
1115.0,11.0,105.47,100.0,10.0
1127.0,8.0,105.47,100.0,10.0
1139.0,8.0,105.47,100.0,10.0
1155.0,7.0,105.47,100.0,10.0
1162.0,13.0,105.47,100.0,10.0
1168.0,15.0,105.47,100.0,10.0
1178.0,53.0,105.47,100.0,10.0
1188.0,11.0,105.47,100.0,17.6
1201.0,7.0,105.47,100.0,10.0
1207.0,17.0,105.47,100.0,10.0
1219.0,8.0,105.47,100.0,10.0
1229.0,12.0,105.47,100.0,10.0
1245.0,33.0,105.47,100.0,10.0
1253.0,14.0,105.47,100.0,10.8
1256.0,32.0,105.47,100.0,10.0
1267.0,9.0,105.47,100.0,10.0
1272.0,18.0,105.47,100.0,10.0
1279.0,51.0,105.47,100.0,10.0
1292.0,6.0,105.47,100.0,12.0
1300.0,10.0,105.47,100.0,10.0
1310.0,64.0,105.47,100.0,10.0
1319.0,12.0,105.47,100.0,23.6
1325.0,13.0,105.47,100.0,10.0
1332.0,13.0,105.47,100.0,10.0
1350.0,22.0,105.47,100.0,10.0
1355.0,17.0,105.47,100.0,10.0
1369.0,47.0,105.47,100.0,10.0
1375.0,17.0,105.47,100.0,20.0
1394.0,35.0,105.47,100.0,10.0
1409.0,5.0,105.47,100.0,14.8
1419.0,9.0,105.47,100.0,10.0
1440.0,22.0,105.47,100.0,10.0
1452.0,38.0,105.47,100.0,10.0
1480.0,25.0,105.47,100.0,11.6
1498.0,7.0,105.47,100.0,10.0
1509.0,9.0,105.47,100.0,10.0
1520.0,68.0,105.47,100.0,10.0
1534.0,26.0,105.47,100.0,28.0
1544.0,48.0,105.47,100.0,10.0
1557.0,8.0,105.47,100.0,15.2
1573.0,8.0,105.47,100.0,10.0
1586.0,41.0,105.47,100.0,10.0
1597.0,16.0,105.47,100.0,14.4
1617.0,22.0,105.47,100.0,10.0
1629.0,19.0,105.47,100.0,10.0
1639.0,56.0,105.47,100.0,10.0
1654.0,7.0,105.47,100.0,19.2
1665.0,13.0,105.47,100.0,10.0
1679.0,6.0,105.47,100.0,10.0
1688.0,18.0,105.47,100.0,10.0
1700.0,43.0,105.47,100.0,10.0
1714.0,8.0,105.47,100.0,14.8
1730.0,6.0,105.47,100.0,10.0
1736.0,22.0,105.47,100.0,10.0
1753.0,6.0,105.47,100.0,10.0
1763.0,9.0,105.47,100.0,10.0
1769.0,15.0,105.47,100.0,10.0
1782.0,8.0,105.47,100.0,10.0
1797.0,4.0,105.47,100.0,10.0
1804.0,14.0,105.47,100.0,10.0
1811.0,14.0,105.47,100.0,10.0
1826.0,8.0,105.47,100.0,10.0
1839.0,8.0,105.47,100.0,10.0
1860.0,5.0,105.47,100.0,10.0
1874.0,8.0,105.47,100.0,10.0
1880.0,19.0,105.47,25.0,10.0
1895.0,6.0,105.47,100.0,10.0
1907.0,14.0,105.47,100.0,10.0
1922.0,8.0,105.47,100.0,10.0
1936.0,16.0,105.47,100.0,10.0
1945.0,13.0,105.47,100.0,10.0
1968.0,5.0,105.47,100.0,10.0
1989.0,7.0,105.47,100.0,10.0
2002.0,16.0,105.47,100.0,10.0
2015.0,12.0,105.47,100.0,10.0
2024.0,11.0,105.47,100.0,10.0
2046.0,7.0,105.47,100.0,10.0
2062.0,12.0,105.47,100.0,10.0
2071.0,15.0,105.47,100.0,10.0
2086.0,7.0,105.47,100.0,10.0
2098.0,14.0,105.47,100.0,10.0
2101.0,39.0,105.47,100.0,10.0
2117.0,7.0,105.47,100.0,10.0
2128.0,14.0,105.47,100.0,10.0
2132.0,20.0,105.47,25.0,10.0
2144.0,7.0,105.47,100.0,10.0
2153.0,54.0,105.47,100.0,10.0
2165.0,20.0,105.47,25.0,16.4
2173.0,10.0,105.47,100.0,10.0
2179.0,27.0,105.47,100.0,10.0
2192.0,31.0,105.47,100.0,10.0
2204.0,30.0,105.47,100.0,10.0
2213.0,37.0,105.47,100.0,10.0
2222.0,56.0,105.47,100.0,10.0
2235.0,34.0,105.47,100.0,17.6
2245.0,58.0,105.47,100.0,10.0
2252.0,54.0,105.47,100.0,20.4
2266.0,6.0,105.47,100.0,12.8
2270.0,19.0,105.47,25.0,10.0
2282.0,4.0,105.47,100.0,10.0
2291.0,52.0,105.47,100.0,10.0
2303.0,48.0,105.47,100.0,15.6
2314.0,57.0,105.47,100.0,17.6
2324.0,43.0,105.47,100.0,21.6
2334.0,31.0,105.47,100.0,12.0
2355.0,25.0,105.47,100.0,10.0
2363.0,42.0,105.47,100.0,10.0
2373.0,42.0,105.47,100.0,10.0
2381.0,55.0,105.47,100.0,11.6
2394.0,33.0,105.47,100.0,15.2
2424.0,12.0,105.47,100.0,10.0
2439.0,10.0,105.47,100.0,10.0
2450.0,38.0,105.47,100.0,10.0
2455.0,25.0,105.47,100.0,10.8
2469.0,29.0,105.47,100.0,10.0
2472.0,41.0,105.47,100.0,10.0
2477.0,73.0,105.47,100.0,10.0
2483.0,73.0,105.47,100.0,15.2
2502.0,5.0,105.47,100.0,17.2
2512.0,10.0,105.47,100.0,10.0
2524.0,31.0,105.47,100.0,10.0
2533.0,10.0,105.47,100.0,10.0
2542.0,36.0,105.47,100.0,10.0
2555.0,40.0,105.47,100.0,10.0
2583.0,11.0,105.47,100.0,13.6
2590.0,17.0,105.47,100.0,10.0
2599.0,55.0,105.47,100.0,10.0
2603.0,82.0,105.47,100.0,17.2
2606.0,46.0,105.47,100.0,14.8
2621.0,5.0,105.47,100.0,10.0
2631.0,37.0,105.47,100.0,10.0
2643.0,26.0,105.47,100.0,10.0
2655.0,26.0,105.47,100.0,10.0
2662.0,45.0,105.47,100.0,10.0
2672.0,54.0,105.47,100.0,10.0
2683.0,39.0,105.47,100.0,18.0
2692.0,44.0,105.47,100.0,10.8
2702.0,10.0,105.47,100.0,11.6
2713.0,29.0,105.47,100.0,10.0
2725.0,29.0,105.47,100.0,10.0
2740.0,7.0,105.47,100.0,10.0
2763.0,14.0,105.47,100.0,10.0
2771.0,15.0,105.47,100.0,10.0
2784.0,10.0,105.47,100.0,10.0
2792.0,47.0,105.47,100.0,10.0
2803.0,34.0,105.47,100.0,12.0
2811.0,70.0,105.47,100.0,10.0
2817.0,17.0,105.47,100.0,21.6
2829.0,9.0,105.47,100.0,10.0
2843.0,9.0,105.47,100.0,10.0
2856.0,8.0,105.47,100.0,10.0
2864.0,16.0,105.47,100.0,10.0
2869.0,23.0,105.47,100.0,10.0
2875.0,41.0,105.47,100.0,10.0
2884.0,13.0,105.47,100.0,10.0
2895.0,9.0,105.47,100.0,10.0
2900.0,108.0,105.47,100.0,10.0
2907.0,19.0,105.47,100.0,25.6
2951.0,10.0,105.47,100.0,10.0
2998.0,139.0,105.47,100.0,10.0
3009.0,29.0,105.47,100.0,200.0
3015.0,22.0,105.47,100.0,10.0
3029.0,41.0,105.47,100.0,10.0
3039.0,13.0,105.47,100.0,15.6
3048.0,48.0,105.47,100.0,10.0
3060.0,16.0,105.47,100.0,13.6
3074.0,37.0,105.47,100.0,10.0
3084.0,10.0,105.47,100.0,12.4
3089.0,19.0,105.47,25.0,10.0
3104.0,4.0,105.47,100.0,10.0
3111.0,22.0,105.47,100.0,10.0
3117.0,15.0,105.47,100.0,10.0
3135.0,24.0,105.47,100.0,10.0
3147.0,38.0,105.47,100.0,10.0
3156.0,12.0,105.47,100.0,11.6
3166.0,52.0,105.47,100.0,10.0
3179.0,8.0,105.47,100.0,17.2
3188.0,35.0,105.47,100.0,10.0
3195.0,15.0,105.47,100.0,10.0
3211.0,6.0,105.47,100.0,10.0
3220.0,10.0,105.47,100.0,10.0
3223.0,135.0,105.47,100.0,10.0
3241.0,25.0,105.47,100.0,23.2
3244.0,25.0,105.47,100.0,10.0
3250.0,14.0,105.47,100.0,10.0
3254.0,19.0,105.47,25.0,10.0
3266.0,5.0,105.47,100.0,10.0
3280.0,36.0,105.47,100.0,10.0
3289.0,13.0,105.47,100.0,12.0
3300.0,9.0,105.47,100.0,10.0
3315.0,28.0,105.47,100.0,10.0
3323.0,9.0,105.47,100.0,10.0
3334.0,32.0,105.47,100.0,10.0
3341.0,63.0,105.47,100.0,10.0
3347.0,14.0,105.47,100.0,16.8
3359.0,31.0,105.47,100.0,10.0
3363.0,19.0,105.47,100.0,10.0
3377.0,7.0,105.47,100.0,10.0
3389.0,8.0,105.47,100.0,10.0
3393.0,24.0,105.47,100.0,10.0
3403.0,41.0,105.47,100.0,10.0
3407.0,22.0,105.47,100.0,11.2
3417.0,40.0,105.47,100.0,10.0
3432.0,32.0,105.47,100.0,10.8
3441.0,11.0,105.47,100.0,10.0
3446.0,92.0,105.47,100.0,10.0
3454.0,37.0,105.47,100.0,21.2
3469.0,23.0,105.47,100.0,10.0
3478.0,11.0,105.47,100.0,10.0
3489.0,8.0,105.47,100.0,10.0
3498.0,38.0,105.47,100.0,10.0
3503.0,19.0,105.47,100.0,10.0
3513.0,24.0,105.47,100.0,10.0
3517.0,22.0,105.47,100.0,10.0
3525.0,13.0,105.47,100.0,10.0
3535.0,9.0,105.47,100.0,10.0
3542.0,53.0,105.47,100.0,10.0
3553.0,11.0,105.47,100.0,12.8
3571.0,25.0,105.47,100.0,10.0
3577.0,20.0,105.47,25.0,10.0
3589.0,6.0,105.47,100.0,10.0
3597.0,10.0,105.47,100.0,10.0
3603.0,58.0,105.47,100.0,10.0
3614.0,11.0,105.47,100.0,12.8
3618.0,19.0,105.47,25.0,10.0
3629.0,8.0,105.47,100.0,10.0
3639.0,28.0,105.47,100.0,10.0
3647.0,11.0,105.47,100.0,10.0
