Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
128.0,22.0,100,100.0,0.05
141.0,44.0,100,100.0,10.0
256.0,1.0,100,100.0,21.6
497.0,2.0,100,100.0,10.0
512.0,5.0,100,100.0,10.0
526.0,4.0,100,100.0,10.0
556.0,2.0,100,100.0,10.0
577.0,2.0,100,100.0,10.0
612.0,2.0,100,100.0,10.0
651.0,1.0,100,100.0,10.0
682.0,2.0,100,100.0,10.0
738.0,1.0,100,100.0,10.0
788.0,1.0,100,100.0,10.0
825.0,3.0,100,100.0,10.0
839.0,71.0,103.12,100.0,10.0
856.0,36.0,103.12,100.0,10.0
866.0,21.0,103.12,100.0,14.0
872.0,30.0,103.12,100.0,10.0
886.0,12.0,103.12,100.0,10.0
913.0,6.0,103.12,100.0,10.0
944.0,4.0,103.12,100.0,10.0
984.0,13.0,103.12,100.0,10.0
1009.0,22.0,103.12,100.0,10.0
1023.0,11.0,103.12,100.0,10.0
1035.0,11.0,103.12,100.0,10.0
1060.0,13.0,103.12,100.0,10.0
1087.0,3.0,103.12,100.0,10.0
1098.0,10.0,103.12,100.0,10.0
1136.0,4.0,103.12,100.0,10.0
1158.0,29.0,118.75,100.0,10.0
1191.0,44.0,118.75,100.0,10.0
1216.0,7.0,118.75,100.0,40.4
1239.0,8.0,118.75,100.0,10.0
1267.0,5.0,118.75,100.0,10.0
1296.0,5.0,118.75,100.0,10.0
1324.0,3.0,118.75,100.0,10.0
1340.0,8.0,118.75,100.0,10.0
1354.0,8.0,118.75,100.0,10.0
1369.0,16.0,122.66,100.0,10.0
1391.0,60.0,122.66,100.0,10.0
1429.0,2.0,122.66,100.0,45.2
1447.0,9.0,122.66,100.0,10.0
1464.0,7.0,122.66,100.0,10.0
1485.0,9.0,122.66,100.0,10.0
1502.0,6.0,122.66,100.0,10.0
1533.0,3.0,122.66,100.0,10.0
1573.0,2.0,122.66,100.0,10.0
1603.0,5.0,122.66,100.0,10.0
1626.0,7.0,122.66,100.0,10.0
1648.0,5.0,122.66,100.0,10.0
1668.0,5.0,122.66,100.0,10.0
1694.0,4.0,122.66,100.0,10.0
1721.0,4.0,122.66,100.0,10.0
1737.0,8.0,122.66,100.0,10.0
1754.0,8.0,122.66,100.0,10.0
1785.0,2.0,122.66,100.0,10.0
1817.0,3.0,122.66,100.0,10.0
1834.0,11.0,122.66,100.0,10.0
1861.0,6.0,122.66,100.0,10.0
1883.0,9.0,122.66,100.0,10.0
