Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15700.0,25.0,100,100.0,100
15700.0,25.0,100,100.0,100
15710.0,20.0,100,100.0,100
15710.0,20.0,100,100.0,100
15719.0,26.0,100,100.0,100
15719.0,26.0,100,100.0,100
15723.0,30.0,100,100.0,100
15723.0,30.0,100,100.0,100
15726.0,48.0,100,100.0,100
15726.0,48.0,100,100.0,100
15735.0,81.0,100,100.0,100
15735.0,81.0,100,100.0,100
15738.0,124.0,100,100.0,100
15738.0,124.0,100,100.0,100
15742.0,124.0,100,100.0,100
15742.0,124.0,100,100.0,100
15752.0,99.0,100,100.0,100
15752.0,99.0,100,100.0,100
15755.0,126.0,100,100.0,100
15755.0,126.0,100,100.0,100
15759.0,113.0,100,100.0,100
15759.0,113.0,100,100.0,100
15767.0,74.0,100,100.0,100
15767.0,74.0,100,100.0,100
15776.0,75.0,100,100.0,100
15776.0,75.0,100,100.0,100
15783.0,60.0,100,100.0,100
15783.0,60.0,100,100.0,100
15791.0,65.0,100,100.0,100
15791.0,65.0,100,100.0,100
15798.0,79.0,100,100.0,100
15798.0,79.0,100,100.0,100
15801.0,126.0,100,100.0,100
15801.0,126.0,100,100.0,100
15805.0,113.0,100,100.0,100
15805.0,113.0,100,100.0,100
15812.0,76.0,100,100.0,100
15812.0,76.0,100,100.0,100
15820.0,77.0,100,100.0,100
15820.0,77.0,100,100.0,100
15827.0,80.0,100,100.0,100
15827.0,80.0,100,100.0,100
15834.0,79.0,100,100.0,100
15834.0,79.0,100,100.0,100
15841.0,77.0,100,100.0,100
15841.0,77.0,100,100.0,100
15848.0,27.0,100,100.0,100
15848.0,27.0,100,100.0,100
15851.0,24.0,100,25.0,100
15851.0,24.0,100,25.0,100
15853.0,43.0,100,100.0,100
15853.0,43.0,100,100.0,100
15859.0,25.0,100,100.0,100
15859.0,25.0,100,100.0,100
15862.0,41.0,100,100.0,100
15862.0,41.0,100,100.0,100
15864.0,47.0,100,100.0,100
15864.0,47.0,100,100.0,100
15871.0,31.0,100,100.0,100
15871.0,31.0,100,100.0,100
15873.0,43.0,100,100.0,100
15873.0,43.0,100,100.0,100
15876.0,55.0,100,100.0,100
15876.0,55.0,100,100.0,100
15882.0,31.0,100,100.0,100
15882.0,31.0,100,100.0,100
15889.0,30.0,100,100.0,100
15889.0,30.0,100,100.0,100
15892.0,28.0,100,100.0,100
15892.0,28.0,100,100.0,100
15895.0,57.0,100,100.0,100
15895.0,57.0,100,100.0,100
15901.0,88.0,100,100.0,100
15901.0,88.0,100,100.0,100
15904.0,48.0,100,100.0,100
15904.0,48.0,100,100.0,100
15906.0,50.0,100,100.0,100
15906.0,50.0,100,100.0,100
15912.0,90.0,100,100.0,100
15912.0,90.0,100,100.0,100
15912.0,90.0,100,100.0,100
15912.0,90.0,100,100.0,100
15915.0,29.0,100,100.0,100
15915.0,29.0,100,100.0,100
16598.0,37.0,100,100.0,100
16598.0,37.0,100,100.0,100
17725.0,30.0,100,100.0,100
17725.0,30.0,100,100.0,100
17835.0,118.0,100,100.0,100
17835.0,118.0,100,100.0,100
17937.0,41.0,100,100.0,100
17937.0,41.0,100,100.0,100
18082.0,37.0,100,100.0,100
18082.0,37.0,100,100.0,100
18121.0,146.0,100,100.0,100
18121.0,146.0,100,100.0,100
18157.0,31.0,100,100.0,100
18157.0,31.0,100,100.0,100
18261.0,32.0,100,100.0,100
18261.0,32.0,100,100.0,100
18326.0,46.0,100,100.0,100
18326.0,46.0,100,100.0,100
18379.0,47.0,100,100.0,100
18379.0,47.0,100,100.0,100
18417.0,182.0,100,100.0,100
18417.0,182.0,100,100.0,100
18447.0,127.0,100,100.0,100
18447.0,127.0,100,100.0,100
18537.0,57.0,100,100.0,100
18537.0,57.0,100,100.0,100
18604.0,75.0,100,100.0,100
18604.0,75.0,100,100.0,100
18665.0,82.0,100,100.0,100
18665.0,82.0,100,100.0,100
18703.0,190.0,100,100.0,100
18703.0,190.0,100,100.0,100
18758.0,137.0,100,100.0,100
18758.0,137.0,100,100.0,100
18820.0,177.0,100,100.0,100
18820.0,177.0,100,100.0,100
18899.0,94.0,100,100.0,100
18899.0,94.0,100,100.0,100
18998.0,94.0,100,100.0,100
18998.0,94.0,100,100.0,100
19101.0,84.0,100,100.0,100
19101.0,84.0,100,100.0,100
19183.0,73.0,100,100.0,100
19183.0,73.0,100,100.0,100
19260.0,60.0,100,100.0,100
19260.0,60.0,100,100.0,100
19340.0,102.0,100,100.0,100
19340.0,102.0,100,100.0,100
19397.0,85.0,100,100.0,100
19397.0,85.0,100,100.0,100
19457.0,89.0,100,100.0,100
19457.0,89.0,100,100.0,100
19520.0,82.0,100,100.0,100
19520.0,82.0,100,100.0,100
19581.0,66.0,100,100.0,100
19581.0,66.0,100,100.0,100
19661.0,55.0,100,100.0,100
19661.0,55.0,100,100.0,100
19721.0,73.0,100,100.0,100
19721.0,73.0,100,100.0,100
19783.0,0.0,100,100.0,100
19783.0,0.0,100,100.0,100
19856.0,92.0,100,100.0,100
19856.0,92.0,100,100.0,100
19924.0,60.0,100,100.0,100
19924.0,60.0,100,100.0,100
19982.0,182.0,100,100.0,100
19982.0,182.0,100,100.0,100
20024.0,197.0,100,100.0,100
20024.0,197.0,100,100.0,100
20060.0,74.0,100,100.0,100
20060.0,74.0,100,100.0,100
