Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16431.0,39.0,100,100.0,100
16431.0,39.0,100,100.0,100
16441.0,25.0,100,100.0,100
16441.0,25.0,100,100.0,100
16448.0,32.0,100,100.0,100
16448.0,32.0,100,100.0,100
16452.0,45.0,100,100.0,100
16452.0,45.0,100,100.0,100
16455.0,47.0,100,100.0,100
16455.0,47.0,100,100.0,100
16461.0,26.0,100,100.0,100
16461.0,26.0,100,100.0,100
16463.0,43.0,100,100.0,100
16463.0,43.0,100,100.0,100
16466.0,36.0,100,100.0,100
16466.0,36.0,100,100.0,100
16472.0,25.0,100,100.0,100
16472.0,25.0,100,100.0,100
16475.0,42.0,100,100.0,100
16475.0,42.0,100,100.0,100
16478.0,54.0,100,100.0,100
16478.0,54.0,100,100.0,100
16486.0,27.0,100,100.0,100
16486.0,27.0,100,100.0,100
16488.0,39.0,100,100.0,100
16488.0,39.0,100,100.0,100
16491.0,54.0,100,100.0,100
16491.0,54.0,100,100.0,100
16498.0,29.0,100,100.0,100
16498.0,29.0,100,100.0,100
16500.0,39.0,100,100.0,100
16500.0,39.0,100,100.0,100
16504.0,86.0,100,100.0,100
16504.0,86.0,100,100.0,100
16510.0,29.0,100,100.0,100
16510.0,29.0,100,100.0,100
16513.0,36.0,100,100.0,100
16513.0,36.0,100,100.0,100
16516.0,54.0,100,100.0,100
16516.0,54.0,100,100.0,100
16522.0,29.0,100,100.0,100
16522.0,29.0,100,100.0,100
16524.0,34.0,100,100.0,100
16524.0,34.0,100,100.0,100
16527.0,54.0,100,100.0,100
16527.0,54.0,100,100.0,100
16533.0,28.0,100,100.0,100
16533.0,28.0,100,100.0,100
16536.0,33.0,100,100.0,100
16536.0,33.0,100,100.0,100
16539.0,53.0,100,100.0,100
16539.0,53.0,100,100.0,100
16546.0,26.0,100,25.0,100
16546.0,26.0,100,25.0,100
16548.0,44.0,100,100.0,100
16548.0,44.0,100,100.0,100
16553.0,84.0,100,100.0,100
16553.0,84.0,100,100.0,100
16559.0,30.0,100,100.0,100
16559.0,30.0,100,100.0,100
16561.0,56.0,100,100.0,100
16561.0,56.0,100,100.0,100
16565.0,116.0,100,100.0,100
16565.0,116.0,100,100.0,100
16570.0,42.0,100,100.0,100
16570.0,42.0,100,100.0,100
16575.0,39.0,100,100.0,100
16575.0,39.0,100,100.0,100
16578.0,43.0,100,100.0,100
16578.0,43.0,100,100.0,100
16581.0,44.0,100,100.0,100
16581.0,44.0,100,100.0,100
18373.0,38.0,100,100.0,100
18373.0,38.0,100,100.0,100
18608.0,49.0,100,100.0,100
18608.0,49.0,100,100.0,100
18755.0,196.0,100,100.0,100
18755.0,196.0,100,100.0,100
18791.0,139.0,100,100.0,100
18791.0,139.0,100,100.0,100
18834.0,148.0,100,100.0,100
18834.0,148.0,100,100.0,100
18907.0,48.0,100,100.0,100
18907.0,48.0,100,100.0,100
18997.0,57.0,100,100.0,100
18997.0,57.0,100,100.0,100
19038.0,165.0,100,100.0,100
19038.0,165.0,100,100.0,100
19068.0,135.0,100,100.0,100
19068.0,135.0,100,100.0,100
19097.0,45.0,100,100.0,100
19097.0,45.0,100,100.0,100
19170.0,39.0,100,100.0,100
19170.0,39.0,100,100.0,100
19225.0,44.0,100,100.0,100
19225.0,44.0,100,100.0,100
19307.0,41.0,100,100.0,100
19307.0,41.0,100,100.0,100
19400.0,45.0,100,100.0,100
19400.0,45.0,100,100.0,100
19452.0,60.0,100,100.0,100
19452.0,60.0,100,100.0,100
19494.0,63.0,100,100.0,100
19494.0,63.0,100,100.0,100
19545.0,69.0,100,100.0,100
19545.0,69.0,100,100.0,100
19590.0,52.0,100,100.0,100
19590.0,52.0,100,100.0,100
19676.0,64.0,100,100.0,100
19676.0,64.0,100,100.0,100
19767.0,67.0,100,100.0,100
19767.0,67.0,100,100.0,100
19884.0,58.0,100,100.0,100
19884.0,58.0,100,100.0,100
19947.0,67.0,100,100.0,100
19947.0,67.0,100,100.0,100
19996.0,58.0,100,100.0,100
19996.0,58.0,100,100.0,100
20059.0,94.0,100,100.0,100
20059.0,94.0,100,100.0,100
20120.0,73.0,100,100.0,100
20120.0,73.0,100,100.0,100
20181.0,49.0,100,100.0,100
20181.0,49.0,100,100.0,100
20274.0,86.0,100,100.0,100
20274.0,86.0,100,100.0,100
20323.0,85.0,100,100.0,100
20323.0,85.0,100,100.0,100
20389.0,72.0,100,100.0,100
20389.0,72.0,100,100.0,100
20432.0,67.0,100,100.0,100
20432.0,67.0,100,100.0,100
20521.0,79.0,100,100.0,100
20521.0,79.0,100,100.0,100
20604.0,60.0,100,100.0,100
20604.0,60.0,100,100.0,100
20700.0,54.0,100,100.0,100
20700.0,54.0,100,100.0,100
20766.0,81.0,100,100.0,100
20766.0,81.0,100,100.0,100
23734.0,84.0,100,100.0,100
23734.0,84.0,100,100.0,100
