Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13555.0,29.0,100,100.0,100
13555.0,29.0,100,100.0,100
13566.0,13.0,100,100.0,100
13566.0,13.0,100,100.0,100
13576.0,20.0,100,100.0,100
13576.0,20.0,100,100.0,100
13580.0,23.0,100,100.0,100
13580.0,23.0,100,100.0,100
13584.0,79.0,100,100.0,100
13584.0,79.0,100,100.0,100
13598.0,75.0,100,100.0,100
13598.0,75.0,100,100.0,100
13602.0,91.0,100,100.0,100
13602.0,91.0,100,100.0,100
13608.0,84.0,100,100.0,100
13608.0,84.0,100,100.0,100
13617.0,118.0,100,100.0,100
13617.0,118.0,100,100.0,100
13620.0,159.0,100,100.0,100
13620.0,159.0,100,100.0,100
13623.0,187.0,100,100.0,100
13623.0,187.0,100,100.0,100
13631.0,116.0,100,100.0,100
13631.0,116.0,100,100.0,100
13635.0,205.0,100,100.0,100
13635.0,205.0,100,100.0,100
13638.0,186.0,100,100.0,100
13638.0,186.0,100,100.0,100
13646.0,110.0,100,100.0,100
13646.0,110.0,100,100.0,100
13649.0,171.0,100,100.0,100
13649.0,171.0,100,100.0,100
13654.0,123.0,100,100.0,100
13654.0,123.0,100,100.0,100
13662.0,111.0,100,100.0,100
13662.0,111.0,100,100.0,100
13665.0,162.0,100,100.0,100
13665.0,162.0,100,100.0,100
13668.0,188.0,100,100.0,100
13668.0,188.0,100,100.0,100
13676.0,98.0,100,100.0,100
13676.0,98.0,100,100.0,100
13679.0,206.0,100,100.0,100
13679.0,206.0,100,100.0,100
13682.0,184.0,100,100.0,100
13682.0,184.0,100,100.0,100
13690.0,115.0,100,100.0,100
13690.0,115.0,100,100.0,100
13693.0,268.0,100,100.0,100
13693.0,268.0,100,100.0,100
13696.0,183.0,100,100.0,100
13696.0,183.0,100,100.0,100
13705.0,109.0,100,100.0,100
13705.0,109.0,100,100.0,100
13708.0,125.0,100,100.0,100
13708.0,125.0,100,100.0,100
13711.0,186.0,100,100.0,100
13711.0,186.0,100,100.0,100
13719.0,100.0,100,100.0,100
13719.0,100.0,100,100.0,100
13722.0,201.0,100,100.0,100
13722.0,201.0,100,100.0,100
13725.0,187.0,100,100.0,100
13725.0,187.0,100,100.0,100
13733.0,112.0,100,100.0,100
13733.0,112.0,100,100.0,100
13736.0,191.0,100,100.0,100
13736.0,191.0,100,100.0,100
13741.0,121.0,100,100.0,100
13741.0,121.0,100,100.0,100
13749.0,108.0,100,100.0,100
13749.0,108.0,100,100.0,100
13752.0,161.0,100,100.0,100
13752.0,161.0,100,100.0,100
13757.0,122.0,100,100.0,100
13757.0,122.0,100,100.0,100
13766.0,122.0,100,100.0,100
13766.0,122.0,100,100.0,100
13769.0,276.0,100,100.0,100
13769.0,276.0,100,100.0,100
13773.0,159.0,100,100.0,100
13773.0,159.0,100,100.0,100
13780.0,150.0,100,100.0,100
13780.0,150.0,100,100.0,100
13786.0,128.0,100,100.0,100
13786.0,128.0,100,100.0,100
13788.0,141.0,100,100.0,100
13788.0,141.0,100,100.0,100
13793.0,116.0,100,100.0,100
13793.0,116.0,100,100.0,100
13798.0,48.0,100,100.0,100
13798.0,48.0,100,100.0,100
14732.0,110.0,100,100.0,100
14732.0,110.0,100,100.0,100
15845.0,35.0,100,100.0,100
15845.0,35.0,100,100.0,100
15942.0,133.0,100,100.0,100
15942.0,133.0,100,100.0,100
16020.0,42.0,100,100.0,100
16020.0,42.0,100,100.0,100
16129.0,111.0,100,100.0,100
16129.0,111.0,100,100.0,100
16178.0,116.0,100,100.0,100
16178.0,116.0,100,100.0,100
16207.0,122.0,100,100.0,100
16207.0,122.0,100,100.0,100
16296.0,41.0,100,100.0,100
16296.0,41.0,100,100.0,100
16370.0,37.0,100,100.0,100
16370.0,37.0,100,100.0,100
16430.0,42.0,100,100.0,100
16430.0,42.0,100,100.0,100
16450.0,110.0,100,100.0,100
16450.0,110.0,100,100.0,100
16476.0,94.0,100,100.0,100
16476.0,94.0,100,100.0,100
16548.0,38.0,100,100.0,100
16548.0,38.0,100,100.0,100
16578.0,141.0,100,100.0,100
16578.0,141.0,100,100.0,100
16612.0,44.0,100,100.0,100
16612.0,44.0,100,100.0,100
16675.0,36.0,100,100.0,100
16675.0,36.0,100,100.0,100
16730.0,36.0,100,100.0,100
16730.0,36.0,100,100.0,100
16762.0,40.0,100,100.0,100
16762.0,40.0,100,100.0,100
16776.0,166.0,100,100.0,100
16776.0,166.0,100,100.0,100
16792.0,136.0,100,100.0,100
16792.0,136.0,100,100.0,100
16840.0,120.0,100,100.0,100
16840.0,120.0,100,100.0,100
16866.0,121.0,100,100.0,100
16866.0,121.0,100,100.0,100
16884.0,54.0,100,100.0,100
16884.0,54.0,100,100.0,100
16956.0,78.0,100,100.0,100
16956.0,78.0,100,100.0,100
17040.0,77.0,100,100.0,100
17040.0,77.0,100,100.0,100
17134.0,82.0,100,100.0,100
17134.0,82.0,100,100.0,100
17192.0,79.0,100,100.0,100
17192.0,79.0,100,100.0,100
17255.0,88.0,100,100.0,100
17255.0,88.0,100,100.0,100
17321.0,67.0,100,100.0,100
17321.0,67.0,100,100.0,100
17380.0,75.0,100,100.0,100
17380.0,75.0,100,100.0,100
17473.0,64.0,100,100.0,100
17473.0,64.0,100,100.0,100
17507.0,81.0,100,100.0,100
17507.0,81.0,100,100.0,100
17581.0,88.0,100,100.0,100
17581.0,88.0,100,100.0,100
17660.0,81.0,100,100.0,100
17660.0,81.0,100,100.0,100
17771.0,91.0,100,100.0,100
17771.0,91.0,100,100.0,100
17842.0,96.0,100,100.0,100
17842.0,96.0,100,100.0,100
17933.0,83.0,100,100.0,100
17933.0,83.0,100,100.0,100
17981.0,144.0,100,100.0,100
17981.0,144.0,100,100.0,100
18024.0,69.0,100,100.0,100
18024.0,69.0,100,100.0,100
18093.0,93.0,100,100.0,100
18093.0,93.0,100,100.0,100
