Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13921.0,31.0,100,100.0,100
13921.0,31.0,100,100.0,100
13933.0,12.0,100,100.0,100
13933.0,12.0,100,100.0,100
13943.0,17.0,100,100.0,100
13943.0,17.0,100,100.0,100
13948.0,46.0,100,100.0,100
13948.0,46.0,100,100.0,100
13951.0,52.0,100,100.0,100
13951.0,52.0,100,100.0,100
13958.0,28.0,100,100.0,100
13958.0,28.0,100,100.0,100
13960.0,20.0,100,100.0,100
13960.0,20.0,100,100.0,100
13964.0,44.0,100,100.0,100
13964.0,44.0,100,100.0,100
13970.0,27.0,100,100.0,100
13970.0,27.0,100,100.0,100
13973.0,24.0,100,100.0,100
13973.0,24.0,100,100.0,100
13976.0,57.0,100,100.0,100
13976.0,57.0,100,100.0,100
13983.0,30.0,100,100.0,100
13983.0,30.0,100,100.0,100
13985.0,24.0,100,100.0,100
13985.0,24.0,100,100.0,100
13988.0,51.0,100,100.0,100
13988.0,51.0,100,100.0,100
13995.0,24.0,100,25.0,100
13995.0,24.0,100,25.0,100
13997.0,22.0,100,100.0,100
13997.0,22.0,100,100.0,100
14002.0,73.0,100,100.0,100
14002.0,73.0,100,100.0,100
14008.0,30.0,100,100.0,100
14008.0,30.0,100,100.0,100
14011.0,34.0,100,100.0,100
14011.0,34.0,100,100.0,100
14014.0,57.0,100,100.0,100
14014.0,57.0,100,100.0,100
14020.0,23.0,100,100.0,100
14020.0,23.0,100,100.0,100
14023.0,44.0,100,100.0,100
14023.0,44.0,100,100.0,100
14025.0,48.0,100,100.0,100
14025.0,48.0,100,100.0,100
14032.0,21.0,100,100.0,100
14032.0,21.0,100,100.0,100
14035.0,45.0,100,100.0,100
14035.0,45.0,100,100.0,100
14038.0,48.0,100,100.0,100
14038.0,48.0,100,100.0,100
14045.0,28.0,100,100.0,100
14045.0,28.0,100,100.0,100
14047.0,44.0,100,100.0,100
14047.0,44.0,100,100.0,100
14050.0,61.0,100,100.0,100
14050.0,61.0,100,100.0,100
14056.0,20.0,100,100.0,100
14056.0,20.0,100,100.0,100
14059.0,35.0,100,100.0,100
14059.0,35.0,100,100.0,100
14062.0,55.0,100,100.0,100
14062.0,55.0,100,100.0,100
14069.0,28.0,100,100.0,100
14069.0,28.0,100,100.0,100
14071.0,47.0,100,100.0,100
14071.0,47.0,100,100.0,100
14075.0,82.0,100,100.0,100
14075.0,82.0,100,100.0,100
14082.0,27.0,100,100.0,100
14082.0,27.0,100,100.0,100
14085.0,21.0,100,100.0,100
14085.0,21.0,100,100.0,100
14089.0,77.0,100,100.0,100
14089.0,77.0,100,100.0,100
14096.0,30.0,100,100.0,100
14096.0,30.0,100,100.0,100
14099.0,45.0,100,100.0,100
14099.0,45.0,100,100.0,100
14102.0,49.0,100,100.0,100
14102.0,49.0,100,100.0,100
14108.0,88.0,100,100.0,100
14108.0,88.0,100,100.0,100
14111.0,39.0,100,100.0,100
14111.0,39.0,100,100.0,100
14114.0,89.0,100,100.0,100
14114.0,89.0,100,100.0,100
14120.0,84.0,100,100.0,100
14120.0,84.0,100,100.0,100
14120.0,84.0,100,100.0,100
14120.0,84.0,100,100.0,100
14124.0,30.0,100,100.0,100
14124.0,30.0,100,100.0,100
14829.0,32.0,100,100.0,100
14829.0,32.0,100,100.0,100
15981.0,34.0,100,100.0,100
15981.0,34.0,100,100.0,100
16092.0,142.0,100,100.0,100
16092.0,142.0,100,100.0,100
16179.0,37.0,100,100.0,100
16179.0,37.0,100,100.0,100
16296.0,161.0,100,100.0,100
16296.0,161.0,100,100.0,100
16349.0,53.0,100,100.0,100
16349.0,53.0,100,100.0,100
16399.0,118.0,100,100.0,100
16399.0,118.0,100,100.0,100
16503.0,51.0,100,100.0,100
16503.0,51.0,100,100.0,100
16629.0,52.0,100,100.0,100
16629.0,52.0,100,100.0,100
16704.0,43.0,100,100.0,100
16704.0,43.0,100,100.0,100
16724.0,204.0,100,100.0,100
16724.0,204.0,100,100.0,100
16742.0,136.0,100,100.0,100
16742.0,136.0,100,100.0,100
16815.0,44.0,100,100.0,100
16815.0,44.0,100,100.0,100
16908.0,205.0,100,100.0,100
16908.0,205.0,100,100.0,100
17001.0,85.0,100,100.0,100
17001.0,85.0,100,100.0,100
17051.0,63.0,100,100.0,100
17051.0,63.0,100,100.0,100
17093.0,208.0,100,100.0,100
17093.0,208.0,100,100.0,100
17146.0,128.0,100,100.0,100
17146.0,128.0,100,100.0,100
17208.0,164.0,100,100.0,100
17208.0,164.0,100,100.0,100
17289.0,94.0,100,100.0,100
17289.0,94.0,100,100.0,100
17391.0,89.0,100,100.0,100
17391.0,89.0,100,100.0,100
17461.0,0.0,100,100.0,100
17461.0,0.0,100,100.0,100
17535.0,98.0,100,100.0,100
17535.0,98.0,100,100.0,100
17617.0,79.0,100,100.0,100
17617.0,79.0,100,100.0,100
17679.0,71.0,100,100.0,100
17679.0,71.0,100,100.0,100
17775.0,82.0,100,100.0,100
17775.0,82.0,100,100.0,100
17805.0,84.0,100,100.0,100
17805.0,84.0,100,100.0,100
17881.0,73.0,100,100.0,100
17881.0,73.0,100,100.0,100
17943.0,72.0,100,100.0,100
17943.0,72.0,100,100.0,100
18009.0,98.0,100,100.0,100
18009.0,98.0,100,100.0,100
18079.0,86.0,100,100.0,100
18079.0,86.0,100,100.0,100
18153.0,80.0,100,100.0,100
18153.0,80.0,100,100.0,100
18224.0,73.0,100,100.0,100
18224.0,73.0,100,100.0,100
18256.0,175.0,100,100.0,100
18256.0,175.0,100,100.0,100
18285.0,59.0,100,100.0,100
18285.0,59.0,100,100.0,100
18340.0,105.0,100,100.0,100
18340.0,105.0,100,100.0,100
