Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15117.0,47.0,100,100.0,100
15117.0,47.0,100,100.0,100
15126.0,22.0,100,100.0,100
15126.0,22.0,100,100.0,100
15134.0,32.0,100,100.0,100
15134.0,32.0,100,100.0,100
15138.0,34.0,100,100.0,100
15138.0,34.0,100,100.0,100
15141.0,54.0,100,100.0,100
15141.0,54.0,100,100.0,100
15147.0,26.0,100,100.0,100
15147.0,26.0,100,100.0,100
15150.0,50.0,100,100.0,100
15150.0,50.0,100,100.0,100
15153.0,54.0,100,100.0,100
15153.0,54.0,100,100.0,100
15160.0,20.0,100,100.0,100
15160.0,20.0,100,100.0,100
15162.0,38.0,100,100.0,100
15162.0,38.0,100,100.0,100
15165.0,51.0,100,100.0,100
15165.0,51.0,100,100.0,100
15172.0,20.0,100,100.0,100
15172.0,20.0,100,100.0,100
15174.0,48.0,100,100.0,100
15174.0,48.0,100,100.0,100
15177.0,55.0,100,100.0,100
15177.0,55.0,100,100.0,100
15184.0,19.0,100,100.0,100
15184.0,19.0,100,100.0,100
15186.0,48.0,100,100.0,100
15186.0,48.0,100,100.0,100
15190.0,73.0,100,100.0,100
15190.0,73.0,100,100.0,100
15196.0,27.0,100,100.0,100
15196.0,27.0,100,100.0,100
15199.0,45.0,100,100.0,100
15199.0,45.0,100,100.0,100
15201.0,51.0,100,100.0,100
15201.0,51.0,100,100.0,100
15208.0,25.0,100,100.0,100
15208.0,25.0,100,100.0,100
15210.0,48.0,100,100.0,100
15210.0,48.0,100,100.0,100
15213.0,52.0,100,100.0,100
15213.0,52.0,100,100.0,100
15219.0,32.0,100,100.0,100
15219.0,32.0,100,100.0,100
15222.0,47.0,100,100.0,100
15222.0,47.0,100,100.0,100
15225.0,54.0,100,100.0,100
15225.0,54.0,100,100.0,100
15232.0,25.0,100,100.0,100
15232.0,25.0,100,100.0,100
15234.0,24.0,100,100.0,100
15234.0,24.0,100,100.0,100
15237.0,52.0,100,100.0,100
15237.0,52.0,100,100.0,100
15244.0,20.0,100,100.0,100
15244.0,20.0,100,100.0,100
15246.0,47.0,100,100.0,100
15246.0,47.0,100,100.0,100
15249.0,51.0,100,100.0,100
15249.0,51.0,100,100.0,100
15256.0,21.0,100,100.0,100
15256.0,21.0,100,100.0,100
15258.0,42.0,100,100.0,100
15258.0,42.0,100,100.0,100
15262.0,78.0,100,100.0,100
15262.0,78.0,100,100.0,100
15269.0,25.0,100,100.0,100
15269.0,25.0,100,100.0,100
15271.0,41.0,100,100.0,100
15271.0,41.0,100,100.0,100
15275.0,72.0,100,100.0,100
15275.0,72.0,100,100.0,100
15282.0,27.0,100,100.0,100
15282.0,27.0,100,100.0,100
15284.0,43.0,100,100.0,100
15284.0,43.0,100,100.0,100
15287.0,44.0,100,100.0,100
15287.0,44.0,100,100.0,100
15293.0,86.0,100,100.0,100
15293.0,86.0,100,100.0,100
15295.0,35.0,100,100.0,100
15295.0,35.0,100,100.0,100
15299.0,80.0,100,100.0,100
15299.0,80.0,100,100.0,100
15304.0,82.0,100,100.0,100
15304.0,82.0,100,100.0,100
15304.0,82.0,100,100.0,100
15304.0,82.0,100,100.0,100
15308.0,30.0,100,100.0,100
15308.0,30.0,100,100.0,100
16031.0,25.0,100,100.0,100
16031.0,25.0,100,100.0,100
17174.0,35.0,100,100.0,100
17174.0,35.0,100,100.0,100
17243.0,153.0,100,100.0,100
17243.0,153.0,100,100.0,100
17325.0,35.0,100,100.0,100
17325.0,35.0,100,100.0,100
17428.0,133.0,100,100.0,100
17428.0,133.0,100,100.0,100
17477.0,125.0,100,100.0,100
17477.0,125.0,100,100.0,100
17541.0,24.0,100,100.0,100
17541.0,24.0,100,100.0,100
17695.0,34.0,100,100.0,100
17695.0,34.0,100,100.0,100
17803.0,39.0,100,100.0,100
17803.0,39.0,100,100.0,100
17878.0,123.0,100,100.0,100
17878.0,123.0,100,100.0,100
17906.0,45.0,100,100.0,100
17906.0,45.0,100,100.0,100
17929.0,37.0,100,100.0,100
17929.0,37.0,100,100.0,100
17996.0,48.0,100,100.0,100
17996.0,48.0,100,100.0,100
18079.0,175.0,100,100.0,100
18079.0,175.0,100,100.0,100
18175.0,81.0,100,100.0,100
18175.0,81.0,100,100.0,100
18252.0,78.0,100,100.0,100
18252.0,78.0,100,100.0,100
18296.0,188.0,100,100.0,100
18296.0,188.0,100,100.0,100
18359.0,63.0,100,100.0,100
18359.0,63.0,100,100.0,100
18418.0,137.0,100,100.0,100
18418.0,137.0,100,100.0,100
18505.0,75.0,100,100.0,100
18505.0,75.0,100,100.0,100
18584.0,89.0,100,100.0,100
18584.0,89.0,100,100.0,100
18655.0,77.0,100,100.0,100
18655.0,77.0,100,100.0,100
18722.0,83.0,100,100.0,100
18722.0,83.0,100,100.0,100
18792.0,81.0,100,100.0,100
18792.0,81.0,100,100.0,100
18849.0,35.0,100,100.0,100
18849.0,35.0,100,100.0,100
18935.0,82.0,100,100.0,100
18935.0,82.0,100,100.0,100
18965.0,79.0,100,100.0,100
18965.0,79.0,100,100.0,100
19000.0,87.0,100,100.0,100
19000.0,87.0,100,100.0,100
19073.0,80.0,100,100.0,100
19073.0,80.0,100,100.0,100
19151.0,65.0,100,100.0,100
19151.0,65.0,100,100.0,100
19227.0,61.0,100,100.0,100
19227.0,61.0,100,100.0,100
19267.0,144.0,100,100.0,100
19267.0,144.0,100,100.0,100
19315.0,68.0,100,100.0,100
19315.0,68.0,100,100.0,100
19386.0,99.0,100,100.0,100
19386.0,99.0,100,100.0,100
19456.0,68.0,100,100.0,100
19456.0,68.0,100,100.0,100
