Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15231.0,26.0,100,100.0,100
15231.0,26.0,100,100.0,100
15242.0,20.0,100,100.0,100
15242.0,20.0,100,100.0,100
15251.0,30.0,100,100.0,100
15251.0,30.0,100,100.0,100
15255.0,35.0,100,100.0,100
15255.0,35.0,100,100.0,100
15259.0,139.0,100,100.0,100
15259.0,139.0,100,100.0,100
15269.0,82.0,100,100.0,100
15269.0,82.0,100,100.0,100
15272.0,148.0,100,100.0,100
15272.0,148.0,100,100.0,100
15276.0,137.0,100,100.0,100
15276.0,137.0,100,100.0,100
15285.0,27.0,100,100.0,100
15285.0,27.0,100,100.0,100
15288.0,48.0,100,100.0,100
15288.0,48.0,100,100.0,100
15291.0,59.0,100,100.0,100
15291.0,59.0,100,100.0,100
15298.0,26.0,100,100.0,100
15298.0,26.0,100,100.0,100
15300.0,47.0,100,100.0,100
15300.0,47.0,100,100.0,100
15304.0,53.0,100,100.0,100
15304.0,53.0,100,100.0,100
15311.0,29.0,100,100.0,100
15311.0,29.0,100,100.0,100
15313.0,50.0,100,100.0,100
15313.0,50.0,100,100.0,100
15318.0,85.0,100,100.0,100
15318.0,85.0,100,100.0,100
15324.0,30.0,100,100.0,100
15324.0,30.0,100,100.0,100
15327.0,46.0,100,100.0,100
15327.0,46.0,100,100.0,100
15329.0,0.0,100,100.0,100
15329.0,0.0,100,100.0,100
15337.0,30.0,100,100.0,100
15337.0,30.0,100,100.0,100
15339.0,49.0,100,100.0,100
15339.0,49.0,100,100.0,100
15342.0,53.0,100,100.0,100
15342.0,53.0,100,100.0,100
15350.0,27.0,100,100.0,100
15350.0,27.0,100,100.0,100
15352.0,50.0,100,100.0,100
15352.0,50.0,100,100.0,100
15355.0,54.0,100,100.0,100
15355.0,54.0,100,100.0,100
15362.0,33.0,100,100.0,100
15362.0,33.0,100,100.0,100
15365.0,51.0,100,100.0,100
15365.0,51.0,100,100.0,100
15368.0,54.0,100,100.0,100
15368.0,54.0,100,100.0,100
15375.0,32.0,100,100.0,100
15375.0,32.0,100,100.0,100
15378.0,51.0,100,100.0,100
15378.0,51.0,100,100.0,100
15381.0,54.0,100,100.0,100
15381.0,54.0,100,100.0,100
15388.0,29.0,100,100.0,100
15388.0,29.0,100,100.0,100
15391.0,43.0,100,100.0,100
15391.0,43.0,100,100.0,100
15395.0,83.0,100,100.0,100
15395.0,83.0,100,100.0,100
15402.0,30.0,100,100.0,100
15402.0,30.0,100,100.0,100
15405.0,51.0,100,100.0,100
15405.0,51.0,100,100.0,100
15409.0,82.0,100,100.0,100
15409.0,82.0,100,100.0,100
15416.0,30.0,100,100.0,100
15416.0,30.0,100,100.0,100
15419.0,48.0,100,100.0,100
15419.0,48.0,100,100.0,100
15422.0,46.0,100,100.0,100
15422.0,46.0,100,100.0,100
15428.0,95.0,100,100.0,100
15428.0,95.0,100,100.0,100
15430.0,49.0,100,100.0,100
15430.0,49.0,100,100.0,100
15435.0,74.0,100,100.0,100
15435.0,74.0,100,100.0,100
15441.0,93.0,100,100.0,100
15441.0,93.0,100,100.0,100
15441.0,93.0,100,100.0,100
15441.0,93.0,100,100.0,100
15445.0,27.0,100,100.0,100
15445.0,27.0,100,100.0,100
16204.0,28.0,100,100.0,100
16204.0,28.0,100,100.0,100
17326.0,27.0,100,100.0,100
17326.0,27.0,100,100.0,100
17402.0,141.0,100,100.0,100
17402.0,141.0,100,100.0,100
17479.0,38.0,100,100.0,100
17479.0,38.0,100,100.0,100
17615.0,138.0,100,100.0,100
17615.0,138.0,100,100.0,100
17657.0,116.0,100,100.0,100
17657.0,116.0,100,100.0,100
17693.0,91.0,100,100.0,100
17693.0,91.0,100,100.0,100
17784.0,32.0,100,100.0,100
17784.0,32.0,100,100.0,100
17868.0,38.0,100,100.0,100
17868.0,38.0,100,100.0,100
17917.0,160.0,100,100.0,100
17917.0,160.0,100,100.0,100
17938.0,119.0,100,100.0,100
17938.0,119.0,100,100.0,100
17965.0,160.0,100,100.0,100
17965.0,160.0,100,100.0,100
18049.0,49.0,100,100.0,100
18049.0,49.0,100,100.0,100
18112.0,47.0,100,100.0,100
18112.0,47.0,100,100.0,100
18176.0,44.0,100,100.0,100
18176.0,44.0,100,100.0,100
18238.0,41.0,100,100.0,100
18238.0,41.0,100,100.0,100
18264.0,200.0,100,100.0,100
18264.0,200.0,100,100.0,100
18278.0,164.0,100,100.0,100
18278.0,164.0,100,100.0,100
18306.0,80.0,100,100.0,100
18306.0,80.0,100,100.0,100
18352.0,116.0,100,100.0,100
18352.0,116.0,100,100.0,100
18400.0,86.0,100,100.0,100
18400.0,86.0,100,100.0,100
18476.0,86.0,100,100.0,100
18476.0,86.0,100,100.0,100
18544.0,72.0,100,100.0,100
18544.0,72.0,100,100.0,100
18605.0,71.0,100,100.0,100
18605.0,71.0,100,100.0,100
18660.0,81.0,100,100.0,100
18660.0,81.0,100,100.0,100
18726.0,71.0,100,100.0,100
18726.0,71.0,100,100.0,100
18794.0,85.0,100,100.0,100
18794.0,85.0,100,100.0,100
18866.0,72.0,100,100.0,100
18866.0,72.0,100,100.0,100
18910.0,80.0,100,100.0,100
18910.0,80.0,100,100.0,100
18981.0,88.0,100,100.0,100
18981.0,88.0,100,100.0,100
19024.0,77.0,100,100.0,100
19024.0,77.0,100,100.0,100
19127.0,55.0,100,100.0,100
19127.0,55.0,100,100.0,100
19215.0,77.0,100,100.0,100
19215.0,77.0,100,100.0,100
19345.0,88.0,100,100.0,100
19345.0,88.0,100,100.0,100
19422.0,85.0,100,100.0,100
19422.0,85.0,100,100.0,100
